feeder_1,feeder_2,feeder_3
1.0184406509785082,1.0184884191341084,1.0184406509785082
1.0182402169513705,1.018250910438413,1.0182402169513705
1.0183101659819183,1.018327187536918,1.0183101659819183
1.018366081195876,1.018424991647309,1.018366081195876
1.0184272607952003,1.0184187050062972,1.0184272607952003
1.0183059747659446,1.018411980284966,1.0183059747659446
1.0181500975459468,1.0181510430360674,1.0181500975459468
1.0183153164281442,1.0183583057372998,1.0183153164281442
1.0184460527120083,1.018523843342803,1.0184460527120083
1.0184300770434012,1.0185739557970954,1.0184300770434012
1.0181436463342044,1.0181730484708051,1.0181436463342044
1.0185502127601562,1.0185680927333347,1.0185502127601562
1.018528656371985,1.0185685448643067,1.018528656371985
1.0185286563374651,1.0185685448297912,1.0185286563374651
1.0185286563891036,1.0185685448814232,1.0185286563891036
1.0185286562635445,1.01856854475588,1.0185286562635445
1.0185286563893903,1.0185685448817097,1.0185286563893903
1.0185286563376068,1.0185685448299329,1.0185286563376068
1.0185286563721279,1.0185685448644497,1.0185286563721279
1.0185286563893905,1.01856854488171,1.0185286563893905
1.0185286562635436,1.0185685447558792,1.0185286562635436
1.0185286563893896,1.018568544881709,1.0185286563893896
1.0185286563883422,1.0185685448806616,1.0185286563883422
1.0182037286372316,1.0181080722458278,1.0182037286372316
1.0182039376508865,1.018108286343142,1.0182039376508865
1.0182037911353436,1.0181081358736535,1.0182037911353436
1.0182037846462828,1.0181081305517874,1.0182037846462828
1.0182037074973682,1.0181080529904787,1.0182037074973682
1.0182037679980713,1.0181081146865747,1.0182037679980713
1.0182039914443957,1.0181082799840313,1.0182039914443957
1.018203788402289,1.018108133895672,1.018203788402289
1.0182039313438012,1.018108339982717,1.0182039313438012
1.018203776851747,1.018108122345091,1.018203776851747
1.0182037853236379,1.0181081308170106,1.0182037853236379
1.0182037859420996,1.0181081314354743,1.0182037859420996
1.017893299991187,1.0179354675408645,1.017893299991187
1.0178623120964077,1.0178924947932624,1.0178623120964077
1.0179187731425405,1.0179439931931442,1.0179187731425405
1.0178673531160476,1.0178970968739647,1.0178673531160476
1.017898428925184,1.0179408734418365,1.017898428925184
1.0178692940989558,1.017899422952838,1.0178692940989558
1.0179027302371086,1.0179456296655862,1.0179027302371086
1.017913763373188,1.017932295370286,1.017913763373188
1.0179116034022047,1.0179301995553642,1.0179116034022047
1.017873803827848,1.0179039129210714,1.017873803827848
1.017881442715289,1.0179115322088799,1.017881442715289
1.0178962751647196,1.0179205504516005,1.0178962751647196
1.0176399589706195,1.0177212545808485,1.0176399589706195
1.0176561986167825,1.017731743314468,1.0176561986167825
1.0176306525528045,1.0176927740223982,1.0176306525528045
1.0176214223027205,1.017709059717801,1.0176214223027205
1.0176407160244205,1.0177213980288502,1.0176407160244205
1.017622229957097,1.0177094606355555,1.017622229957097
1.017634959302961,1.0176976489847565,1.017634959302961
1.0176767372842073,1.017752264874873,1.0176767372842073
1.0176460677807913,1.0177093079891935,1.0176460677807913
1.017597886319117,1.0176715126153437,1.017597886319117
1.0176081260089391,1.0176828438225918,1.0176081260089391
1.017620177557177,1.017688679105597,1.017620177557177
1.01714863175998,1.017254644038561,1.01714863175998
1.0171696445905638,1.0172763134799778,1.0171696445905638
1.0171671070630475,1.0172736686498092,1.0171671070630475
1.0171925472205003,1.0172928868554285,1.0171925472205003
1.0171528011817417,1.017240997209193,1.0171528011817417
1.0172050131068218,1.0173064122618694,1.0172050131068218
1.0171400896031335,1.0172524695701983,1.0171400896031335
1.0171696580431406,1.0172574009046493,1.0171696580431406
1.017108266298544,1.0172081273371625,1.017108266298544
1.0171397805326226,1.01723898906273,1.0171397805326226
1.0171554642806473,1.0172680797399134,1.0171554642806473
1.0171437677398085,1.0172376224767377,1.0171437677398085
1.0168703824268592,1.0169423394608736,1.0168703824268592
1.0168836872313138,1.0169685154197023,1.0168836872313138
1.0168783582198364,1.0169442836180553,1.0168783582198364
1.016886648360701,1.0169595402465486,1.016886648360701
1.0169051363133805,1.0169836962938543,1.0169051363133805
1.0168779011354996,1.0169683634386435,1.0168779011354996
1.016873079892695,1.0169638787323942,1.016873079892695
1.0169155728262973,1.0169942303795003,1.0169155728262973
1.016860106693722,1.0169447720587388,1.016860106693722
1.016853773002371,1.0169319370422445,1.016853773002371
1.0168785282135056,1.016950193473006,1.0168785282135056
1.0168712388960628,1.0169436154517932,1.0168712388960628
1.0171819751852575,1.0173421528360624,1.0171819751852575
1.0171970093247305,1.017357813872784,1.0171970093247305
