feeder_1,feeder_2,feeder_3
1.0227636089413978,1.0228388723580444,1.0227636089413978
1.0227636089413983,1.0228388723580446,1.0227636089413983
1.0227636089413967,1.0228388723580433,1.0227636089413967
1.0227636089414003,1.0228388723580466,1.0227636089414003
1.0227636089414027,1.0228388723580493,1.0227636089414027
1.022763608941397,1.0228388723580435,1.022763608941397
1.022763608941399,1.0228388723580453,1.022763608941399
1.0227636089413976,1.022838872358044,1.0227636089413976
1.0227636089414023,1.0228388723580488,1.0227636089414023
1.022763608941399,1.0228388723580453,1.022763608941399
1.0225394618791468,1.022560683635618,1.0225394618791468
1.0225394618791503,1.0225606836356216,1.0225394618791503
1.022539461879155,1.0225606836356262,1.022539461879155
1.0225394618791503,1.0225606836356216,1.0225394618791503
1.022539461879153,1.0225606836356242,1.022539461879153
1.0225394618791503,1.0225606836356216,1.0225394618791503
1.0225394618791521,1.0225606836356236,1.0225394618791521
1.022539461879151,1.0225606836356222,1.022539461879151
1.0225394618791526,1.022560683635624,1.0225394618791526
1.022539461879152,1.0225606836356231,1.022539461879152
1.0225394618791495,1.0225606836356207,1.0225394618791495
1.022539461879152,1.0225606836356231,1.022539461879152
1.022095373941882,1.0221143910826442,1.022095373941882
1.0220916522429397,1.0221129823888717,1.0220916522429397
1.022078321070062,1.0221032071956009,1.022078321070062
1.022092306179751,1.0221012493384791,1.022092306179751
1.0221062290065401,1.0221359932866234,1.0221062290065401
1.0221266609969875,1.0221410538626308,1.0221266609969875
1.0221444007548117,1.0221547766109054,1.0221444007548117
1.022152104671624,1.022162656268014,1.022152104671624
1.0221482708529925,1.0221734565671288,1.0221482708529925
1.0221536071776356,1.0221777800654017,1.0221536071776356
1.0221521383048946,1.0221758395593863,1.0221521383048946
1.0221499623228507,1.0221745648860203,1.0221499623228507
1.0216728085764273,1.0216384975349733,1.0216728085764273
1.0216722987665092,1.0216272827900228,1.0216722987665092
1.0216421476318496,1.0216067397149229,1.0216421476318496
1.0217082823790216,1.021683983982102,1.0217082823790216
1.0216475287932227,1.021611819280052,1.0216475287932227
1.0216836491745749,1.0216391966756853,1.0216836491745749
1.021681973648297,1.0216366590624522,1.021681973648297
1.021712327244271,1.021675863812012,1.021712327244271
1.0216411457167205,1.0216114213377996,1.0216411457167205
1.0217303515246086,1.0217051317816122,1.0217303515246086
1.021676436335481,1.021640750405868,1.021676436335481
1.0216859436271448,1.021656339954528,1.0216859436271448
1.021220426892706,1.0212576268714744,1.021220426892706
1.0211995842137742,1.0212425387298019,1.0211995842137742
1.021218910659498,1.021256762190316,1.021218910659498
1.0212187004354127,1.0212514763036233,1.0212187004354127
1.0212275085798659,1.0212539605383195,1.0212275085798659
1.0212376461149135,1.021286818929289,1.0212376461149135
1.0212975399927986,1.0213360131737266,1.0212975399927986
1.0212668680099575,1.0213050253973486,1.0212668680099575
1.021284402502639,1.0213206544810862,1.021284402502639
1.0212780427436103,1.0213055237527264,1.0212780427436103
1.021274823664851,1.02132303336135,1.021274823664851
1.021274366388488,1.021311016381583,1.021274366388488
1.0206659691024438,1.020525737481638,1.0206659691024438
1.0206635774681547,1.020524872264336,1.0206635774681547
1.0206675626640003,1.0205273910081347,1.0206675626640003
1.0206395561119472,1.0205040461843242,1.0206395561119472
1.0207092418190367,1.0205704569799503,1.0207092418190367
1.0206767892109918,1.0205486052723607,1.0206767892109918
1.020744325722481,1.0205931479719634,1.020744325722481
1.0207242596629666,1.0205838912536636,1.0207242596629666
1.0207620896727738,1.0206120354547752,1.0207620896727738
1.0207196163698204,1.0205893506280792,1.0207196163698204
1.0207055205208753,1.0205649143196363,1.0207055205208753
1.0207296705392004,1.020584260838817,1.0207296705392004
1.020854573881956,1.020938894472195,1.020854573881956
1.0208386406022099,1.0209289020799925,1.0208386406022099
1.0208515175872157,1.0209360057450143,1.0208515175872157
1.0208563014178555,1.0209357066031497,1.0208563014178555
1.0208874580397747,1.0209608867623743,1.0208874580397747
1.020845533652799,1.0209404139767797,1.020845533652799
1.020929538526623,1.0210039220065388,1.020929538526623
1.0209224113531068,1.0210176970863596,1.0209224113531068
1.0209141224667841,1.0209997104219317,1.0209141224667841
1.020888849246409,1.020972289749409,1.020888849246409
1.0209305067409729,1.0210167275811282,1.0209305067409729
1.02091010824303,1.0209937314805198,1.02091010824303
1.0214232208086744,1.0215611515534175,1.0214232208086744
1.0213980214468563,1.0215404297942239,1.0213980214468563
1.0214038111138004,1.0215422129469196,1.0214038111138004
1.021406772697832,1.0215340658969914,1.021406772697832
1.02148070088116,1.0216181498780834,1.02148070088116
1.021418296929345,1.0215663076175188,1.021418296929345
1.0214893387237949,1.021617747794282,1.0214893387237949
1.02148171073536,1.0216099115002761,1.02148171073536
1.0214852743670773,1.021633918458345,1.0214852743670773
1.0214545129249113,1.021591318186233,1.0214545129249113
1.0214595526040033,1.0215970202096727,1.0214595526040033
1.0214746586005954,1.0216168906560126,1.0214746586005954
1.0215705663366146,1.0216916338364677,1.0215705663366146
1.0215424401878574,1.0216474348985778,1.0215424401878574
1.0215548735441404,1.0216705680705218,1.0215548735441404
1.0215522998899969,1.0216667256012313,1.0215522998899969
1.021602961309416,1.0217249585755808,1.021602961309416
1.021568145725218,1.0216733870964028,1.021568145725218
1.0216243589692346,1.0217509363537265,1.0216243589692346
1.0216201299983552,1.0217349353882355,1.0216201299983552
1.0216198790636515,1.021734720534645,1.0216198790636515
1.021612338121658,1.0217177416720675,1.021612338121658
1.0216151672990592,1.021740131967351,1.0216151672990592
1.021601646772548,1.0217169413635168,1.021601646772548
1.0211870592159076,1.021197129093642,1.0211870592159076
1.0211428193030891,1.0211565406626206,1.0211428193030891
1.021166595929565,1.0211766244467777,1.021166595929565
1.0211698213910094,1.0211752242905399,1.0211698213910094
1.0212405537469604,1.021250656981214,1.0212405537469604
1.0211618015631618,1.0211822670826038,1.0211618015631618
1.0212548819402945,1.0212536938940977,1.0212548819402945
1.0212429254204973,1.0212522124698653,1.0212429254204973
1.0212660599570746,1.0212658100416496,1.0212660599570746
1.0212090286089965,1.0212188179255297,1.0212090286089965
1.0212216668994718,1.021242539217082,1.0212216668994718
1.0212029727731995,1.021212659388611,1.0212029727731995
1.0217433975568417,1.0216482433696543,1.0217433975568417
1.0217287225739171,1.0216399551255801,1.0217287225739171
1.0217516237443978,1.0216571249519908,1.0217516237443978
1.0217388617772816,1.0216396925770412,1.0217388617772816
1.0217842890189563,1.0216891439278757,1.0217842890189563
1.021767021255061,1.0216632781110158,1.021767021255061
1.021803804467402,1.021718527562166,1.021803804467402
1.0218136663770077,1.0217091019559106,1.0218136663770077
1.0218035744526617,1.02170906399346,1.0218035744526617
1.021779765910752,1.021685421221198,1.021779765910752
1.0218060396140136,1.0217216589024418,1.0218060396140136
1.0218015284818716,1.0217070763222582,1.0218015284818716
1.0213930810141225,1.0213372953903392,1.0213930810141225
1.021364417041723,1.021309059774217,1.021364417041723
1.0213639489318633,1.0213041637374363,1.0213639489318633
1.021390973195043,1.0213302436106264,1.021390973195043
1.0214025696277222,1.0213303910325968,1.0214025696277222
1.0213920117642377,1.021340844014244,1.0213920117642377
1.021448858405072,1.0213761099864,1.021448858405072
1.0214545162317277,1.0213843724032634,1.0214545162317277
1.0214555853901575,1.0214056950216952,1.0214555853901575
1.021426196429087,1.0213648793709194,1.021426196429087
1.0214183981032119,1.0213576045897832,1.0214183981032119
1.02141978948935,1.0213582375748764,1.02141978948935
1.0212441161224663,1.0212645558914557,1.0212441161224663
1.0212151781895713,1.0212362792634564,1.0212151781895713
1.0212369624151385,1.021254189529329,1.0212369624151385
1.0212234230584962,1.0212404814887055,1.0212234230584962
1.0212192729235625,1.0212249976409236,1.0212192729235625
1.0212418147693398,1.021258076533123,1.0212418147693398
1.021293323428664,1.0213091502154534,1.021293323428664
1.0212096630828718,1.0212354904534597,1.0212096630828718
1.0212299139353584,1.021236045408785,1.0212299139353584
1.0213053626990984,1.0213217520663969,1.0213053626990984
1.021251910191333,1.0212778282757682,1.021251910191333
1.0212390744328683,1.0212440315500273,1.0212390744328683
1.0208946006756856,1.020877531835234,1.0208946006756856
1.0208946006756843,1.0208775318352326,1.0208946006756843
1.0208946006756876,1.020877531835236,1.0208946006756876
1.0208946006756867,1.020877531835235,1.0208946006756867
1.0208946006756885,1.020877531835237,1.0208946006756885
1.0208946006756914,1.0208775318352399,1.0208946006756914
1.020894600675687,1.0208775318352352,1.020894600675687
1.02089460067569,1.0208775318352383,1.02089460067569
1.0208946006756874,1.0208775318352357,1.0208946006756874
1.020894600675688,1.0208775318352363,1.020894600675688
1.0208946006756878,1.0208775318352363,1.0208946006756878
1.0208946006756905,1.0208775318352388,1.0208946006756905
1.0202294369912444,1.0202550479427208,1.0202294369912444
1.0202294369912415,1.020255047942718,1.0202294369912415
1.0202294369912415,1.020255047942718,1.0202294369912415
1.0202294369912444,1.0202550479427208,1.0202294369912444
1.020229436991241,1.0202550479427175,1.020229436991241
1.0202294369912444,1.020255047942721,1.0202294369912444
1.0202294369912406,1.020255047942717,1.0202294369912406
1.0202294369912435,1.02025504794272,1.0202294369912435
1.0202294369912417,1.0202550479427184,1.0202294369912417
1.0202294369912426,1.0202550479427193,1.0202294369912426
1.0202294369912435,1.0202550479427202,1.0202294369912435
1.0202294369912406,1.0202550479427173,1.0202294369912406
1.0199660752766146,1.0199343437754378,1.0199660752766146
1.0199611392054493,1.0199245331886273,1.0199611392054493
1.0199401753158923,1.019914359174711,1.0199401753158923
1.0199448781352358,1.0199233447816298,1.0199448781352358
1.0199304002879088,1.019893897680561,1.0199304002879088
1.0199259510029066,1.019888920531216,1.0199259510029066
1.0198887080318457,1.01985739825441,1.0198887080318457
