feeder_1,feeder_2,feeder_3
1.014231506099347,1.0142615448692558,1.014231506099347
1.0145777377216283,1.014439744259109,1.0145777377216283
1.0146232947859002,1.01452391396104,1.0146232947859002
1.0147989089116556,1.0147177911480911,1.0147989089116556
1.014881632911808,1.0148978398247683,1.014881632911808
1.0147196959928684,1.014790915362316,1.0147196959928684
1.014305603194326,1.0143924317890267,1.014305603194326
1.014504488042045,1.0145377935255933,1.014504488042045
1.014547116660005,1.014645588137441,1.014547116660005
1.014440873653575,1.0144265116296238,1.014440873653575
1.014973408993549,1.014932408785244,1.014973408993549
1.0143226435447654,1.014234469701524,1.0143226435447654
1.0145373388337244,1.0144668286170377,1.0145373388337244
1.014536126107015,1.0144659255930406,1.014536126107015
1.014536879533304,1.0144663849641924,1.014536879533304
1.0145381763685746,1.0144673779431557,1.0145381763685746
1.0145397457996523,1.0144686539304808,1.0145397457996523
1.014539491184739,1.0144703331680915,1.014539491184739
1.014544273431912,1.0144741496526137,1.014544273431912
1.0145434036205019,1.0144735895413692,1.0145434036205019
1.0145400199595773,1.0144708345307798,1.0145400199595773
1.0152164686004164,1.0152161339553623,1.0152164686004164
1.0150981393459408,1.0150972659960875,1.0150981393459408
1.0151492534631963,1.015135713028738,1.0151492534631963
1.0151192540045255,1.015112585047503,1.0151192540045255
1.0151273839601445,1.015120652470793,1.0151273839601445
1.0151262342522998,1.0151201415731534,1.0151262342522998
1.015130079418372,1.0151227418307025,1.015130079418372
1.0151763091142707,1.0151819936769648,1.0151763091142707
1.0151559959077336,1.0151666734224183,1.0151559959077336
1.0152046760947093,1.0152048097472175,1.0152046760947093
1.015155722064184,1.0151670711314946,1.015155722064184
1.0152055157827486,1.015205200770537,1.0152055157827486
1.0154639890082775,1.015452093209704,1.0154639890082775
1.0154057545763417,1.0153929595515618,1.0154057545763417
1.0153875431302735,1.0153679283455563,1.0153875431302735
1.015418594158093,1.015411698263136,1.015418594158093
1.0154312069049267,1.0154014892902823,1.0154312069049267
1.0154198790282214,1.015389860015046,1.0154198790282214
1.0153937486248392,1.0153755554530337,1.0153937486248392
1.0154667235933348,1.0154490076693512,1.0154667235933348
1.015442693743619,1.015436210572443,1.015442693743619
1.0154461823301983,1.015415782253183,1.0154461823301983
1.0154455487364102,1.0154389673362534,1.0154455487364102
1.015484080285088,1.0154667003100672,1.015484080285088
