feeder_1,feeder_2,feeder_3
1.0123897501182726,1.0125025097459064,1.0123897501182726
1.0123912320690096,1.012418253648727,1.0123912320690096
1.012654746364638,1.0127465528539856,1.012654746364638
1.012291929883671,1.0122421016048342,1.012291929883671
1.0118302701564994,1.0119142651834958,1.0118302701564994
1.012290644925313,1.0123563214442965,1.012290644925313
1.0121781697545778,1.012252483939024,1.0121781697545778
1.0118938703668763,1.0117896633347871,1.0118938703668763
1.0122448603135974,1.0123964742646245,1.0122448603135974
1.0121174655393532,1.0121857779632513,1.0121174655393532
1.0120610271924777,1.0120815279940127,1.0120610271924777
1.0116569322445748,1.0118009558970524,1.0116569322445748
1.0119096980449525,1.0118342351976368,1.0119096980449525
1.0119096945794328,1.0118342317321007,1.0119096945794328
1.0119096892887678,1.0118342264414106,1.0119096892887678
1.011909684997561,1.0118342221501833,1.011909684997561
1.0119096849975615,1.011834222150184,1.0119096849975615
1.0119096928173443,1.0118342299700038,1.0119096928173443
1.0119096928173454,1.011834229970005,1.0119096928173454
1.0115184878850505,1.011653539406894,1.0115184878850505
1.0116931964904585,1.0118286628209596,1.0116931964904585
1.011581637948867,1.0117163121818817,1.011581637948867
1.011628533055508,1.011777911025163,1.011628533055508
1.0116130634227816,1.0117350333128594,1.0116130634227816
1.0117390933945596,1.0118754538589445,1.0117390933945596
1.0115498845313424,1.0116844930093418,1.0115498845313424
1.0115632050828078,1.0116985140777752,1.0115632050828078
1.0116712100751637,1.0117918921407214,1.0116712100751637
1.011546124726281,1.0116811706297193,1.011546124726281
1.0115600803912812,1.0116946868009995,1.0115600803912812
1.011564277104168,1.0116986123798413,1.011564277104168
1.0108595115984496,1.0108304289163723,1.0108595115984496
1.0110266563716415,1.0109832170416648,1.0110266563716415
1.0110266563716435,1.010983217041667,1.0110266563716435
1.011026656371642,1.0109832170416653,1.011026656371642
1.0110266563716428,1.0109832170416662,1.0110266563716428
1.0110266563716415,1.0109832170416648,1.0110266563716415
1.0110266563716424,1.0109832170416657,1.0110266563716424
1.0110266563716443,1.010983217041668,1.0110266563716443
1.011026656371644,1.0109832170416675,1.011026656371644
1.011026656371644,1.0109832170416673,1.011026656371644
1.011026656371641,1.0109832170416644,1.011026656371641
1.011026656371643,1.0109832170416664,1.011026656371643
1.009194908613826,1.009199247595278,1.009194908613826
1.0091947241490562,1.0091990631441794,1.0091947241490562
1.009194242980959,1.0091985901788034,1.009194242980959
1.009194401044451,1.0091988469207902,1.009194401044451
1.0091944104043633,1.0091986353826474,1.0091944104043633
1.0091947631129803,1.0091990849992087,1.0091947631129803
1.0091947756270985,1.0091991311818844,1.0091947756270985
1.0091941570585392,1.009198486621842,1.0091941570585392
1.0091948579798,1.0091991969650047,1.0091948579798
1.0091944154508266,1.0091986404287372,1.0091944154508266
1.0091947582390748,1.0091991132602567,1.0091947582390748
1.0091945529167905,1.0091989987818584,1.0091945529167905
1.0096102843768002,1.0096858382227194,1.0096102843768002
1.0094882693431515,1.0095641978445862,1.0094882693431515
1.0094228657883288,1.0094976547893821,1.0094228657883288
