feeder_1,feeder_2,feeder_3
1.0185805941613182,1.0186254175430138,1.0185805941613182
1.0186796310605295,1.0185751631149407,1.0186796310605295
1.0186206581119628,1.0187046711646695,1.0186206581119628
1.0185379036887132,1.018497743749688,1.0185379036887132
1.018402970440959,1.0183380671705335,1.018402970440959
1.0184407831371818,1.0184975971643981,1.0184407831371818
1.0184065901650228,1.0183627397977026,1.0184065901650228
1.0182623130962654,1.0183101995990034,1.0182623130962654
1.0180454491358535,1.0180770631595157,1.0180454491358535
1.0181822638483784,1.0181740373819013,1.0181822638483784
1.0180160326977796,1.0180614486809547,1.0180160326977796
1.0183461036901198,1.0182886586382733,1.0183461036901198
1.0184752147932965,1.0183727936056945,1.0184752147932965
1.0184752147932943,1.018372793605692,1.0184752147932943
1.0184752147932952,1.0183727936056932,1.0184752147932952
1.0184752147932938,1.0183727936056919,1.0184752147932938
1.018152578962233,1.0181758761583413,1.018152578962233
1.0181525499649469,1.0181758471641622,1.0181525499649469
1.0181525553080288,1.0181758525066715,1.0181525553080288
1.0181525755364136,1.0181758727328891,1.0181525755364136
1.0181525858945903,1.018175883089956,1.0181525858945903
1.0181525501821573,1.0181758473813494,1.0181525501821573
1.01815258250718,1.0181758797029086,1.01815258250718
1.018152584256181,1.0181758814517223,1.018152584256181
1.0181525730735308,1.0181758702702701,1.0181525730735308
1.0181525756171754,1.0181758728136423,1.0181525756171754
1.018152556963718,1.0181758541621833,1.018152556963718
1.018152586028674,1.018175883224025,1.018152586028674
1.017890984002022,1.0179707562977383,1.017890984002022
1.0179455517655525,1.018014632993019,1.0179455517655525
1.0179051147197846,1.0179855708441725,1.0179051147197846
1.0178851470664259,1.0179470015208754,1.0178851470664259
1.0179016069028983,1.017975020834029,1.0179016069028983
1.0179002975792482,1.0179566820068016,1.0179002975792482
1.0179452328077,1.0180142215440213,1.0179452328077
1.0178777161034207,1.0179450445924467,1.0178777161034207
1.0178697380581905,1.0179371594354112,1.0178697380581905
1.017880709475879,1.0179484771663942,1.017880709475879
1.0178837118651003,1.0179514791027529,1.0178837118651003
1.0179265901335401,1.0179828481789888,1.0179265901335401
1.0174036233744848,1.017496635660247,1.0174036233744848
1.0174429522749877,1.0175304992771543,1.0174429522749877
1.017417135552844,1.017522137595038,1.017417135552844
1.0174607469989418,1.0175542040178005,1.0174607469989418
1.017417923936549,1.0175234722855155,1.017417923936549
1.017439605347184,1.0175204891646137,1.017439605347184
1.0174314521169294,1.0175127488828588,1.0174314521169294
1.0174310237955717,1.017537175473726,1.0174310237955717
1.0174324034050561,1.0175261968335836,1.0174324034050561
1.0174113312080393,1.0175042695347454,1.0174113312080393
1.0174466307592942,1.017527823864831,1.0174466307592942
1.0174376161911278,1.0175430195959854,1.0174376161911278
1.017150318155699,1.0172152770179543,1.017150318155699
1.017160125923344,1.0172377631930831,1.017160125923344
1.0171444227677842,1.0172040066706654,1.0171444227677842
1.017166870248638,1.0172444426357747,1.017166870248638
1.0171834274171174,1.017255210066132,1.0171834274171174
1.0171429592535552,1.0172268028893803,1.0171429592535552
1.0171857495324355,1.0172578978840778,1.0171857495324355
1.017122004424112,1.0171931576575837,1.017122004424112
1.0172006592696294,1.017272570675751,1.0172006592696294
1.0171656906725326,1.0172255305559752,1.0171656906725326
1.0171276802039664,1.0171982739722751,1.0171276802039664
1.0171281588165917,1.0171992441297495,1.0171281588165917
1.0174436905122979,1.017603124016653,1.0174436905122979
1.0174789129465098,1.0176450373668944,1.0174789129465098
1.017465589979713,1.017613002963646,1.017465589979713
1.017483645272157,1.0176436105405149,1.017483645272157
1.0174571374113122,1.017610680886585,1.0174571374113122
1.0174941552512535,1.0176543171443255,1.0174941552512535
1.0175132533232074,1.0176736961410666,1.0175132533232074
1.0174174000577054,1.0175763086728518,1.0174174000577054
1.0174742902976555,1.01764656974196,1.0174742902976555
1.0174674151411716,1.017614761916264,1.0174674151411716
1.0174741796964621,1.0176463915272993,1.0174741796964621
1.017432777179046,1.017591806071402,1.017432777179046
1.0175543988671847,1.0175995966531826,1.0175543988671847
1.0175771439999606,1.0176226232206047,1.0175771439999606
1.0175881674234601,1.0176406241013813,1.0175881674234601
1.0175902225068754,1.0176297759014266,1.0175902225068754
1.0175705472101382,1.0176281669138987,1.0175705472101382
1.017614650059088,1.017661553053966,1.017614650059088
1.0175460972820898,1.0175907896629994,1.0175460972820898
1.0175910249177476,1.0176244368052254,1.0175910249177476
1.0175902510143273,1.0176486191220582,1.0175902510143273
1.017601361705177,1.0176353742758537,1.017601361705177
1.0175886374402434,1.017646832825951,1.0175886374402434
1.017592262910204,1.0176256029743305,1.017592262910204
1.0176533694477647,1.0175379350785951,1.0176533694477647
1.0176705647495743,1.0175552186566212,1.0176705647495743
1.0176885998413574,1.017567594083561,1.0176885998413574
1.0176713206633023,1.017567938850226,1.0176713206633023
1.017704954576997,1.0175907256430696,1.017704954576997
1.017684942601143,1.0175573752366338,1.017684942601143
1.0176715761884634,1.0175688954302864,1.0176715761884634
1.0177262903645758,1.0176115509029704,1.0177262903645758
1.0176913214725212,1.0175645292526303,1.0176913214725212
1.0176862989958275,1.0175832688212467,1.0176862989958275
1.0176566349191845,1.0175412259976875,1.0176566349191845
1.0176560914485258,1.017540527800879,1.0176560914485258
1.0180722185586137,1.0178850659979246,1.0180722185586137
1.0180676946679486,1.017886623110837,1.0180676946679486
1.01807609112631,1.0179020160441368,1.01807609112631
1.0180989265982598,1.017918505569721,1.0180989265982598
1.0181068185709976,1.0179263534488314,1.0181068185709976
1.0180655256400648,1.0178973922641819,1.0180655256400648
1.0180767572519003,1.0178835244267659,1.0180767572519003
1.0180757238447333,1.0178831774043162,1.0180757238447333
1.0180802025757296,1.0179112970043214,1.0180802025757296
1.018085403777317,1.0178926196431484,1.018085403777317
1.0180432288057573,1.0178620960030027,1.0180432288057573
1.0180461926658573,1.0178651294569556,1.0180461926658573
1.0182899071320477,1.0182828805014026,1.0182899071320477
1.0183051482175491,1.0182987614658883,1.0183051482175491
1.0182906874861335,1.0182776717526558,1.0182906874861335
