feeder_1,feeder_2,feeder_3
1.0126377769213686,1.0128107687210735,1.0126377769213686
1.0128559594285118,1.0130013517608791,1.0128559594285118
1.0123639048878224,1.0126338918651399,1.0123639048878224
1.0125646615119483,1.0128123366834219,1.0125646615119483
1.0117598830582113,1.012057783701984,1.0117598830582113
1.0122876956293747,1.0125568912106677,1.0122876956293747
1.0120943954073296,1.0121560163732866,1.0120943954073296
1.0120065259177078,1.0121778236050842,1.0120065259177078
1.012117903341273,1.0124064230794168,1.012117903341273
1.0120597144796788,1.012298107182,1.0120597144796788
1.0118744084932856,1.0119971604879119,1.0118744084932856
1.0117817516135634,1.011934947322816,1.0117817516135634
1.0120274818009372,1.0123425007309361,1.0120274818009372
1.0120274836102512,1.0123425025392159,1.0120274836102512
1.0120274842078054,1.0123425031364288,1.0120274842078054
1.012027484207806,1.0123425031364295,1.012027484207806
1.0112657152669404,1.0114020529409045,1.0112657152669404
1.0115550621537965,1.0116914242124695,1.0115550621537965
1.011555021691475,1.0116914098457699,1.011555021691475
1.0115551282372621,1.0116915374272506,1.0115551282372621
1.01155518803088,1.0116916735037609,1.01155518803088
1.0115547999861911,1.0116911341189856,1.0115547999861911
1.01155525105057,1.0116915914679858,1.01155525105057
1.0115552100358183,1.011691690529602,1.0115552100358183
1.0115554522080428,1.011691872303153,1.0115554522080428
1.0115552375725518,1.011691641348835,1.0115552375725518
1.0115556470607,1.0116920571380026,1.0115556470607
1.011555326868799,1.0116918016878276,1.011555326868799
1.009713049316314,1.0098975401651382,1.009713049316314
1.0095941760883407,1.0097778341450574,1.0095941760883407
1.009569193288568,1.0097676173402717,1.009569193288568
1.0095893878194255,1.009760191459572,1.0095893878194255
1.0095972197072967,1.0097955431819494,1.0095972197072967
1.009638401411657,1.0098089375682306,1.009638401411657
1.0097023133569967,1.009886819853616,1.0097023133569967
1.0096485312502501,1.0098338190274523,1.0096485312502501
1.0096839140129485,1.009875000913126,1.0096839140129485
1.00964832457373,1.0098187459869679,1.00964832457373
1.009641866187086,1.0098393546558149,1.009641866187086
1.0096612891471748,1.0098461699712975,1.0096612891471748
1.010067205828988,1.0103160096054937,1.010067205828988
1.00998087988744,1.0102426329510663,1.00998087988744
1.0099711151937134,1.0102258331794058,1.0099711151937134
1.0099574506899314,1.0102122402191582,1.0099574506899314
1.0099800209650673,1.0102221287228303,1.0099800209650673
1.0100087184279842,1.010277862979914,1.0100087184279842
1.0100546539039965,1.010310814364508,1.0100546539039965
1.0100665750508704,1.0103078318185792,1.0100665750508704
1.0100405997210076,1.0102967626581227,1.0100405997210076
1.0100212917026772,1.0102755371961598,1.0100212917026772
1.0100926767386416,1.0103408360187525,1.0100926767386416
1.0101055531753127,1.010367324531232,1.0101055531753127
1.0103740288057483,1.0106183443818204,1.0103740288057483
1.0102920073458563,1.010522285183172,1.0102920073458563
1.0102945671423893,1.0105383954951628,1.0102945671423893
1.0103084291483226,1.0105592884235748,1.0103084291483226
1.0102804265627274,1.0105110840883536,1.0102804265627274
1.0103253065445725,1.0105495581636335,1.0103253065445725
1.0103453253899182,1.010569583083112,1.0103453253899182
1.0103560882065603,1.0105999066157538,1.0103560882065603
1.0102947797573962,1.0105319448103656,1.0102947797573962
1.010395456521496,1.0106328277522445,1.010395456521496
1.0103908442955778,1.0106347955704105,1.0103908442955778
1.0103598200695523,1.0106102404372992,1.0103598200695523
