feeder_1,feeder_2,feeder_3
1.0191725357324957,1.0191931007126078,1.0191725357324957
1.0193682597202476,1.0192382974064,1.0193682597202476
1.0190087813235307,1.0189954108661021,1.0190087813235307
1.0193927739190438,1.0193433631080693,1.0193927739190438
1.0194245189540116,1.019387742532393,1.0194245189540116
1.0193819354364957,1.0194261391878827,1.0193819354364957
1.0196473146733773,1.0196417649481557,1.0196473146733773
1.01943367047103,1.0195005834709887,1.01943367047103
1.0195331056316426,1.0195992391271684,1.0195331056316426
1.0193881413160943,1.0193133778157581,1.0193881413160943
1.019584654559954,1.019615632260808,1.019584654559954
1.0197112521061142,1.0196169362296905,1.0197112521061142
1.0194267440122728,1.0194954956268782,1.0194267440122728
1.01942675019233,1.0194954427128888,1.01942675019233
1.0194267245956021,1.01949544599589,1.0194267245956021
1.0194268472628112,1.0194956331915266,1.0194268472628112
1.0194268302850658,1.0194954965426641,1.0194268302850658
1.0194268170860938,1.0194956009352227,1.0194268170860938
1.0194268222314347,1.0194954893049522,1.0194268222314347
1.0205148983752883,1.0205233156187015,1.0205148983752883
1.020478874268196,1.020498281499788,1.020478874268196
1.0204973834173348,1.020499447973791,1.0204973834173348
1.0204714001708926,1.020491617922612,1.0204714001708926
1.0205179402358022,1.0205262091930212,1.0205179402358022
1.0205159959640793,1.0205247185203994,1.0205159959640793
1.0205043672137195,1.0205126667255653,1.0205043672137195
1.020512864577792,1.0205209759505636,1.020512864577792
1.0204749306679926,1.0204713189966073,1.0204749306679926
1.0204868834932674,1.0205010503941663,1.0204868834932674
1.020475851359455,1.0204718972637759,1.020475851359455
1.0205025604473208,1.0205113989196988,1.0205025604473208
1.0208125686821623,1.0207306089703714,1.0208125686821623
1.0208273000498116,1.0207275325031273,1.0208273000498116
1.020783204362815,1.0206944660611585,1.020783204362815
1.0208155618406947,1.0207157179467674,1.0208155618406947
1.020804031344666,1.0207281424735384,1.020804031344666
1.020774633221087,1.0206859190260793,1.020774633221087
1.0208183215437587,1.0207314827084588,1.0208183215437587
1.0207955817925205,1.0206954252405196,1.0207955817925205
1.0207682575006873,1.0206924295562187,1.0207682575006873
1.0207689118720178,1.0206927216069046,1.0207689118720178
1.0208014813639217,1.0207141276215077,1.0208014813639217
1.0207868519940242,1.0206933552350692,1.0207868519940242
1.0204933571757542,1.0204896231402432,1.0204933571757542
1.0205018726710569,1.0204983117490458,1.0205018726710569
1.0204993770205255,1.0204956800060112,1.0204993770205255
1.0205026639092354,1.0204989284048058,1.0205026639092354
1.0204899147089508,1.0204860198022916,1.0204899147089508
1.0205171754774596,1.020502215807011,1.0205171754774596
1.0204927810450775,1.0204890818033228,1.0204927810450775
1.0205105050162784,1.020519150164656,1.0205105050162784
1.0204899311096187,1.0204858372044703,1.0204899311096187
1.020509740078762,1.0205184834895384,1.020509740078762
1.0205141303293284,1.0204994546808033,1.0205141303293284
1.0205476128653352,1.0205443304339277,1.0205476128653352
1.0206151895003661,1.0206519844822473,1.0206151895003661
1.0206151895003657,1.0206519844822468,1.0206151895003657
1.0206151895003632,1.0206519844822446,1.0206151895003632
1.0206151895003683,1.0206519844822497,1.0206151895003683
1.0206151895003641,1.0206519844822455,1.0206151895003641
1.0206151895003643,1.0206519844822457,1.0206151895003643
1.0206151895003672,1.0206519844822484,1.0206151895003672
1.0206151895003681,1.0206519844822495,1.0206151895003681
1.0206151895003661,1.0206519844822473,1.0206151895003661
1.020615189500363,1.0206519844822441,1.020615189500363
1.020615189500365,1.0206519844822464,1.020615189500365
1.0206151895003648,1.0206519844822461,1.0206151895003648
1.020383816487204,1.0203662194440943,1.020383816487204
1.0203838164872026,1.020366219444093,1.0203838164872026
1.0203838164872014,1.0203662194440917,1.0203838164872014
1.0203838164872026,1.0203662194440928,1.0203838164872026
1.0203838164872001,1.0203662194440903,1.0203838164872001
1.0203838164872052,1.0203662194440957,1.0203838164872052
1.020383816487204,1.0203662194440946,1.020383816487204
1.0203838164872048,1.0203662194440952,1.0203838164872048
1.0203838164872048,1.0203662194440954,1.0203838164872048
1.0203838164871981,1.0203662194440883,1.0203838164871981
1.0203838164872008,1.020366219444091,1.0203838164872008
1.0203838164872021,1.0203662194440923,1.0203838164872021
1.0199717087631501,1.0199583939842314,1.0199717087631501
1.019966012549379,1.0199349788005507,1.019966012549379
1.0199524736332137,1.0199454783975763,1.0199524736332137
1.0199849354596553,1.0199669453903653,1.0199849354596553
