feeder_1,feeder_2,feeder_3
1.0218953237283366,1.0220255451726736,1.0218953237283366
1.0221540089620933,1.0222552514048098,1.0221540089620933
1.021986710247097,1.022164667616969,1.021986710247097
1.0215545768643792,1.0217457719032454,1.0215545768643792
1.021705933557938,1.021816032682809,1.021705933557938
1.0218962872826738,1.022160617809649,1.0218962872826738
1.0217349536249176,1.0218173323878823,1.0217349536249176
1.022112221586372,1.0222008701167986,1.022112221586372
1.02180903741108,1.0219626420203594,1.02180903741108
1.0217847723266593,1.0218916047301463,1.0217847723266593
1.022293324431353,1.0224147580124523,1.022293324431353
1.0218205950314345,1.0220181344011683,1.0218205950314345
1.0216744528918567,1.0217864344541632,1.0216744528918567
1.0217335674623855,1.0218472709567092,1.0217335674623855
1.0216675434216196,1.021779515416319,1.0216675434216196
1.0216916734792434,1.0217931211056606,1.0216916734792434
1.0217131920740636,1.0218271426707963,1.0217131920740636
1.021693404323538,1.0218127201418536,1.021693404323538
1.0225338008954885,1.022721939326156,1.0225338008954885
1.0225484127142836,1.0227246305840556,1.0225484127142836
1.0225262687768109,1.0227080439123284,1.0225262687768109
1.0225573575126963,1.022727979734462,1.0225573575126963
1.0225440303690896,1.0227376776918924,1.0225440303690896
1.0225131592608683,1.0226943744895318,1.0225131592608683
1.0225444134814743,1.0227380853839887,1.0225444134814743
1.0225402895226823,1.022710371098469,1.0225402895226823
1.0225230792374538,1.0226995078153363,1.0225230792374538
1.0225257908758894,1.0227190702884132,1.0225257908758894
1.0225576939798964,1.0227400528008224,1.0225576939798964
1.0225561946328883,1.0227391656413276,1.0225561946328883
1.0228198389856382,1.0229847320099723,1.0228198389856382
1.0227822779325708,1.02294615444472,1.0227822779325708
1.0228162796390807,1.0229690109702683,1.0228162796390807
1.0228091660255125,1.0229851085949457,1.0228091660255125
1.0227893529888108,1.0229532044409293,1.0227893529888108
1.022824929536034,1.0229784616540465,1.022824929536034
1.0227857723173452,1.0229495987372272,1.0227857723173452
1.0228277016359992,1.0229926104224065,1.0228277016359992
1.022798060416259,1.0229740245787502,1.022798060416259
1.0227931847136675,1.0229687900298927,1.0227931847136675
1.022815018697358,1.0229795212070352,1.022815018697358
1.0228061714738452,1.0229650463512674,1.0228061714738452
1.023476894064177,1.0236326620172715,1.023476894064177
1.0234639869695634,1.0236195198529163,1.0234639869695634
1.0234817062771686,1.0236551260483122,1.0234817062771686
1.0234520058359526,1.0236131460017113,1.0234520058359526
1.023488643559719,1.0236389675649271,1.023488643559719
1.02346343796583,1.0236363137598625,1.02346343796583
1.0234746142889541,1.0236239002463767,1.0234746142889541
1.0234579230351102,1.0236298436493383,1.0234579230351102
1.0234726156700433,1.0236293761808102,1.0234726156700433
1.0234572741995607,1.0236300170563422,1.0234572741995607
1.0234609733683093,1.023609886342086,1.0234609733683093
1.0234638416260124,1.023630910479149,1.0234638416260124
1.024033219903995,1.0242364439166232,1.024033219903995
1.0240283945125854,1.0242311658948464,1.0240283945125854
1.0240273687443782,1.0242302428262593,1.0240273687443782
1.0240293447651738,1.0242323248115475,1.0240293447651738
1.0240198840361283,1.0242230257870937,1.0240198840361283
1.0240400837062342,1.0242483231351596,1.0240400837062342
1.024029260214094,1.024250668348781,1.024029260214094
1.0240351636378686,1.0242549614911547,1.0240351636378686
1.0240321291409153,1.0242288534963473,1.0240321291409153
1.0240376540592442,1.0242525993405482,1.0240376540592442
1.024049805523106,1.0242592480716541,1.024049805523106
1.0240282934733647,1.0242431814903121,1.0240282934733647
1.02448976294349,1.02469507659596,1.02448976294349
1.0244956164191814,1.02469507659596,1.0244956164191814
1.024496000475756,1.02469507659596,1.024496000475756
1.024490195305186,1.02469507659596,1.024490195305186
1.0244780148006296,1.02469507659596,1.0244780148006296
1.0244900419549166,1.02469507659596,1.0244900419549166
1.024501532906255,1.02469507659596,1.024501532906255
1.0244779928455028,1.02469507659596,1.0244779928455028
1.0244894839319874,1.02469507659596,1.0244894839319874
1.0244894373864812,1.02469507659596,1.0244894373864812
1.024489542258768,1.02469507659596,1.024489542258768
1.024490242082257,1.02469507659596,1.024490242082257
1.0244197847881291,1.02469507659596,1.0244197847881291
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024420628635963,1.02469507659596,1.024420628635963
1.024480550300118,1.02469507659596,1.024480550300118
1.0244807147677817,1.02469507659596,1.0244807147677817
1.0244867639148858,1.02469507659596,1.0244867639148858
1.0244805327955884,1.02469507659596,1.0244805327955884
1.024480727063199,1.02469507659596,1.024480727063199
1.024480727063199,1.02469507659596,1.024480727063199
1.024480727063199,1.02469507659596,1.024480727063199
1.0244809387421334,1.02469507659596,1.0244809387421334
1.024480727063199,1.02469507659596,1.024480727063199
1.024480727063199,1.02469507659596,1.024480727063199
1.0244805377203905,1.02469507659596,1.0244805377203905
1.024475186733214,1.02469507659596,1.024475186733214
1.0245813395162482,1.02469507659596,1.0245813395162482
1.0245648726452,1.02469507659596,1.0245648726452
1.0245764017766912,1.02469507659596,1.0245764017766912
1.0245867687612473,1.02469507659596,1.0245867687612473
1.0245765058281082,1.02469507659596,1.0245765058281082
1.024580712106525,1.02469507659596,1.024580712106525
1.0245643768544392,1.02469507659596,1.0245643768544392
1.0245765015109285,1.02469507659596,1.0245765015109285
1.0245762246838777,1.02469507659596,1.0245762246838777
1.0245758535371259,1.02469507659596,1.0245758535371259
1.0245754382456138,1.02469507659596,1.0245754382456138
1.0245766513435726,1.02469507659596,1.0245766513435726
1.0244870107560107,1.02469507659596,1.0244870107560107
1.0244974410588699,1.02469507659596,1.0244974410588699
1.0244922966518664,1.02469507659596,1.0244922966518664
1.0244930704088535,1.02469507659596,1.0244930704088535
1.0244807323809213,1.02469507659596,1.0244807323809213
1.0245037858716344,1.02469507659596,1.0245037858716344
1.02449208134448,1.02469507659596,1.02449208134448
1.02449208134448,1.02469507659596,1.02449208134448
1.0244799640078248,1.02469507659596,1.0244799640078248
1.0245040077018592,1.02469507659596,1.0245040077018592
1.0244925052953933,1.02469507659596,1.0244925052953933
1.024493295675971,1.02469507659596,1.024493295675971
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0244524140160636,1.02469507659596,1.0244524140160636
1.0245062365154451,1.02469507659596,1.0245062365154451
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245062365154454,1.02469507659596,1.0245062365154454
1.0245072710580272,1.02469507659596,1.0245072710580272
1.0245076460006,1.02469507659596,1.0245076460006
1.0245021032326462,1.02469507659596,1.0245021032326462
1.0245072931323607,1.02469507659596,1.0245072931323607
1.0245076877887958,1.02469507659596,1.0245076877887958
1.0245078680586641,1.02469507659596,1.0245078680586641
1.0245018148850347,1.02469507659596,1.0245018148850347
1.0245189970437993,1.02469507659596,1.0245189970437993
1.0245084817285917,1.02469507659596,1.0245084817285917
1.0245081378194905,1.02469507659596,1.0245081378194905
1.0245082627459066,1.02469507659596,1.0245082627459066
1.024507771495715,1.02469507659596,1.024507771495715
1.0245767816437978,1.02469507659596,1.0245767816437978
1.0245772785224332,1.02469507659596,1.0245772785224332
1.024577474975462,1.02469507659596,1.024577474975462
1.024576262954712,1.02469507659596,1.024576262954712
1.0245703401766362,1.02469507659596,1.0245703401766362
1.024582691746285,1.02469507659596,1.024582691746285
1.0245759271058532,1.02469507659596,1.0245759271058532
1.0245762517212151,1.02469507659596,1.0245762517212151
1.0245772963264086,1.02469507659596,1.0245772963264086
1.0245772995675302,1.02469507659596,1.0245772995675302
1.0245769933028872,1.02469507659596,1.0245769933028872
1.0245767816437978,1.02469507659596,1.0245767816437978
1.0245063949677657,1.0246872287213595,1.0245063949677657
1.0244685330726624,1.024660438121769,1.0244685330726624
1.0245134193231404,1.024694781301369,1.0245134193231404
1.024479808894671,1.024672071098662,1.024479808894671
1.0244939695800723,1.0246627891632911,1.0244939695800723
1.02448722939473,1.0246798479982528,1.02448722939473
1.0245047436538421,1.0246735733939267,1.0245047436538421
1.0245113152635177,1.0246803527874995,1.0245113152635177
1.024508011691125,1.024677382758571,1.024508011691125
1.0245003446835599,1.0246920063274674,1.0245003446835599
1.024479836389887,1.0246602538089888,1.024479836389887
1.024482377618337,1.0246626856210233,1.024482377618337
1.0234306724645337,1.0235806912180607,1.0234306724645337
1.0234337689423194,1.0235846233507504,1.0234337689423194
1.0234148332270314,1.0235530945128941,1.0234148332270314
1.0234410427316265,1.0235911986071475,1.0234410427316265
1.0234196284398278,1.0235573903027135,1.0234196284398278
1.0234096366457122,1.0235715191779295,1.0234096366457122
1.0234125586518568,1.023573880757213,1.0234125586518568
1.023393235926179,1.0235435438840168,1.023393235926179
1.023421460125743,1.0235832501898703,1.023421460125743
1.02340261260584,1.0235524121384127,1.02340261260584
1.0234188845444214,1.023562759388712,1.0234188845444214
1.023426049756405,1.0235702023491826,1.023426049756405
1.023383902165004,1.0234996742715026,1.023383902165004
1.0233539691200313,1.0234814763937783,1.0233539691200313
1.023363347326996,1.0234677711413203,1.023363347326996
1.0233575318544867,1.0234849551837262,1.0233575318544867
1.0233688206714833,1.0234731753863917,1.0233688206714833
1.0233696615381516,1.0234968982128383,1.0233696615381516
1.0233763233916264,1.0234798343180873,1.0233763233916264
1.0233639983536702,1.0234737377181284,1.0233639983536702
1.0233606218274884,1.023482748416917,1.0233606218274884
1.023404887327107,1.0235149815736142,1.023404887327107
1.0233792109068047,1.0235068637720555,1.0233792109068047
1.0233772526337523,1.0234867769520213,1.0233772526337523
1.0238287509242703,1.024046150033443,1.0238287509242703
1.0238429552532868,1.0240544641257132,1.0238429552532868
1.023803844102906,1.024027525106722,1.023803844102906
1.0238274676996257,1.0240269915690159,1.0238274676996257
1.0238361924780253,1.0240534783924307,1.0238361924780253
1.0238595495019098,1.02407174502769,1.0238595495019098
1.023836457696581,1.0240361153736866,1.023836457696581
1.0238286033795299,1.0240519890283848,1.0238286033795299
1.023844761537993,1.0240454079782055,1.023844761537993
1.0238086748475412,1.0240189633614514,1.0238086748475412
1.0238149040724953,1.0240261847188807,1.0238149040724953
1.023819729100565,1.0240305061580515,1.023819729100565
1.0242923571057772,1.024458088496506,1.0242923571057772
1.0243239521618057,1.0244898213627267,1.0243239521618057
1.024306238281107,1.024477634510772,1.024306238281107
1.0243165388087558,1.0244759660195009,1.0243165388087558
1.0243345340412973,1.0245005014801496,1.0243345340412973
1.0242808711684224,1.0244465372256926,1.0242808711684224
1.0243122416197858,1.0244887294762905,1.0243122416197858
1.0242863272961762,1.0244505257029248,1.0242863272961762
1.0243137110693719,1.0244684422313006,1.0243137110693719
1.0243129396922315,1.024490343762335,1.0243129396922315
1.0243093149844613,1.024469098492775,1.0243093149844613
1.024315459841632,1.0244751583424008,1.024315459841632
1.0235434878723149,1.023707350858094,1.0235434878723149
1.0235441234613516,1.0237082261362798,1.0235441234613516
1.0235383892206618,1.023685728481464,1.0235383892206618
1.023571643327911,1.0237304677034509,1.023571643327911
1.0235340332169411,1.0237037838356602,1.0235340332169411
1.0235181000149085,1.0236765945845274,1.0235181000149085
1.0235787468322606,1.0237369055748307,1.0235787468322606
1.0235260354056015,1.0236838437630988,1.0235260354056015
1.0235599573310887,1.023707268250263,1.0235599573310887
1.0235594586128083,1.0237288754539693,1.0235594586128083
1.0235500016334729,1.02370256396205,1.0235500016334729
1.0235567355120947,1.0237089995789737,1.0235567355120947
1.022959892900988,1.0231215827850138,1.022959892900988
1.022970308131484,1.023138565418406,1.022970308131484
1.0229943452123011,1.023156308195651,1.0229943452123011
1.0229981721038113,1.0231605064991667,1.0229981721038113
1.0229962032349724,1.0231593228291098,1.0229962032349724
1.02298130499528,1.0231309138354436,1.02298130499528
1.022971438362748,1.0231450281084065,1.022971438362748
1.0229800217572709,1.0231307413923079,1.0229800217572709
1.0229719687515375,1.0231276073335565,1.0229719687515375
1.0229527331973856,1.0231142167932294,1.0229527331973856
1.0229557768157984,1.0231171468512925,1.0229557768157984
1.0229880756771685,1.0231609985161219,1.0229880756771685
1.0232065457009871,1.0233507844237912,1.0232065457009871
1.0232065457009865,1.0233507844237903,1.0232065457009865
1.023206545700988,1.023350784423792,1.023206545700988
1.0232065457009878,1.0233507844237917,1.0232065457009878
1.023206545700987,1.0233507844237908,1.023206545700987
1.0232065457009887,1.0233507844237928,1.0232065457009887
1.023206545700989,1.023350784423793,1.023206545700989
1.0232065457009882,1.0233507844237921,1.0232065457009882
1.0232065457009876,1.0233507844237917,1.0232065457009876
1.0232065457009882,1.0233507844237923,1.0232065457009882
1.0232065457009878,1.0233507844237917,1.0232065457009878
1.023206545700988,1.023350784423792,1.023206545700988
1.0228898697926583,1.023063099256223,1.0228898697926583
1.0228898697926603,1.023063099256225,1.0228898697926603
1.0228898697926607,1.0230630992562253,1.0228898697926607
1.0228898697926618,1.0230630992562264,1.0228898697926618
1.022889869792664,1.0230630992562288,1.022889869792664
1.0228898697926607,1.0230630992562255,1.0228898697926607
1.0228898697926618,1.0230630992562266,1.0228898697926618
1.0228898697926612,1.0230630992562257,1.0228898697926612
1.0228898697926596,1.0230630992562244,1.0228898697926596
1.0228898697926636,1.0230630992562282,1.0228898697926636
1.0228898697926625,1.023063099256227,1.0228898697926625
1.0228898697926607,1.0230630992562253,1.0228898697926607
1.02357725571568,1.0237748633020232,1.02357725571568
1.023577255715675,1.0237748633020183,1.023577255715675
1.0235772557156766,1.0237748633020198,1.0235772557156766
1.0235772557156748,1.023774863302018,1.0235772557156748
1.023577255715678,1.0237748633020212,1.023577255715678
1.0235772557156728,1.023774863302016,1.0235772557156728
