feeder_1,feeder_2,feeder_3
1.0192087846347824,1.0192406861044192,1.0192087846347824
1.0191471980647524,1.0191147682455337,1.0191471980647524
1.0191071168085346,1.0191251719340604,1.0191071168085346
1.0190525057421747,1.0189768471321248,1.0190525057421747
1.0193216595884604,1.0193116935090343,1.0193216595884604
1.0190786347595149,1.0191525724568424,1.0190786347595149
1.0190943132805927,1.0191686860126534,1.0190943132805927
1.0190436919503902,1.019087972169805,1.0190436919503902
1.018799825544811,1.0187774700003436,1.018799825544811
1.0189931347074064,1.0190316822619843,1.0189931347074064
1.0187077835229552,1.0187046982201646,1.0187077835229552
1.0191101973239736,1.019048503033648,1.0191101973239736
1.0191985320173151,1.0192444745023423,1.0191985320173151
1.0191985321205106,1.019244474605527,1.0191985321205106
1.019198532085056,1.0192444745700762,1.019198532085056
1.019198532120342,1.0192444746053584,1.019198532120342
1.0191985318950116,1.019244474380052,1.0191985318950116
1.019198532120508,1.0192444746055243,1.019198532120508
1.0186961020110812,1.0187671837420615,1.0186961020110812
1.018696060276148,1.0187671420126165,1.018696060276148
1.0186960666112306,1.0187671483468663,1.0186960666112306
1.018696058222437,1.0187671399591758,1.018696058222437
1.0186960894134416,1.0187671711460786,1.0186960894134416
1.0186960894540755,1.018767171186707,1.0186960894540755
1.0186960665388751,1.0187671482745202,1.0186960665388751
1.018696066611232,1.0187671483468674,1.018696066611232
1.0186960937151268,1.0187671754471983,1.0186960937151268
1.0186961019604557,1.0187671836914427,1.0186961019604557
1.01869607077961,1.0187671525146977,1.01869607077961
1.018696097750198,1.0187671794817386,1.018696097750198
1.0184276902238603,1.0184770494064368,1.0184276902238603
1.0184688573218694,1.0185186425709767,1.0184688573218694
1.0184199447231652,1.0184815868329138,1.0184199447231652
1.0184327103034296,1.0184700044889425,1.0184327103034296
1.0184634097438334,1.018513895843534,1.0184634097438334
1.018460922306531,1.0185114625816323,1.018460922306531
1.0184227955120324,1.0184663124415692,1.0184227955120324
1.0184254745120846,1.0184875288919575,1.0184254745120846
1.0184485606976565,1.0184863933912196,1.0184485606976565
1.0184072079225686,1.0184566288283752,1.0184072079225686
1.0184154724288725,1.0184645666334018,1.0184154724288725
1.0184157840446662,1.0184647314366295,1.0184157840446662
1.0186655375267941,1.01880872190625,1.0186655375267941
1.0186800222362689,1.0188180756955356,1.0186800222362689
1.0187076687576977,1.0188457205529124,1.0187076687576977
1.018680437705264,1.0188179927960186,1.018680437705264
1.0186860049507969,1.0188247503027286,1.0186860049507969
1.018682423242276,1.018807144836137,1.018682423242276
1.0186602337555604,1.0187857344928375,1.0186602337555604
1.0186764863842368,1.0188260527384523,1.0186764863842368
