feeder_1,feeder_2,feeder_3
1.0198948400372396,1.020037337236921,1.0198948400372396
1.0195264505755426,1.0198299630549006,1.0195264505755426
1.019439820432311,1.0196268139740268,1.019439820432311
1.0189013821793047,1.0191066098775299,1.0189013821793047
1.0189523676520382,1.0191317000789846,1.0189523676520382
1.019277732291395,1.0194564819498824,1.019277732291395
1.0191718147253679,1.019399158185303,1.0191718147253679
1.0188336307497008,1.018979204299297,1.0188336307497008
1.0193425434180188,1.0195877873246912,1.0193425434180188
1.0183601441856784,1.0186484118989523,1.0183601441856784
1.018752898550272,1.018935824822704,1.018752898550272
1.0186650277186076,1.0188594354385103,1.0186650277186076
1.0189671603700072,1.019193306225069,1.0189671603700072
1.018967160370009,1.0191933062250709,1.018967160370009
1.0189671603700077,1.0191933062250698,1.0189671603700077
1.01896716037001,1.0191933062250718,1.01896716037001
1.0188521736083398,1.0190739891599025,1.0188521736083398
1.018852137910117,1.0190739534789894,1.018852137910117
1.0188521409166564,1.0190739564840714,1.0188521409166564
1.0188521407983921,1.0190739563658644,1.0188521407983921
1.0188521436866695,1.0190739592527414,1.0188521436866695
1.0188521678176394,1.0190739833720102,1.0188521678176394
1.018852167831785,1.0190739833861489,1.018852167831785
1.0188521735113056,1.0190739890629152,1.0188521735113056
1.018852170601803,1.0190739861548237,1.018852170601803
1.0188521704087645,1.0190739859618787,1.0188521704087645
1.018852170720064,1.0190739862730271,1.018852170720064
1.018852146707356,1.019073962271963,1.018852146707356
1.0177526244140869,1.0179817273860114,1.0177526244140869
1.0178145386322515,1.0180444418256638,1.0178145386322515
1.0177772748910774,1.0179945949783822,1.0177772748910774
1.0177721176960308,1.018013968320483,1.0177721176960308
1.0177841594977581,1.0180009409882387,1.0177841594977581
1.017738897457557,1.017968004079359,1.017738897457557
1.0177682754845752,1.0180101227690785,1.0177682754845752
1.017803727601459,1.0180276907076993,1.017803727601459
1.017766946069582,1.017989764716467,1.017766946069582
1.0177434296225207,1.0179725352310172,1.0177434296225207
1.0177460883044245,1.0179750286389861,1.0177460883044245
1.0177634289566857,1.0179987116717657,1.0177634289566857
1.0181399327367817,1.0184100170733663,1.0181399327367817
1.0181619895789331,1.0184327601464602,1.0181619895789331
1.0181635640711322,1.0184344086849324,1.0181635640711322
1.0181538166809847,1.0184056268875115,1.0181538166809847
1.0181566320851434,1.018427830119477,1.0181566320851434
1.0181550822363084,1.0184070338026565,1.0181550822363084
1.0181796004422123,1.0184438951658932,1.0181796004422123
1.018147704938735,1.0184250707129712,1.018147704938735
1.0181148163671692,1.0183789927610631,1.0181148163671692
1.018164092276313,1.0184159568698097,1.018164092276313
1.0181561623834863,1.0184330695488752,1.0181561623834863
1.018114182979581,1.0183781175700122,1.018114182979581
1.0187220041548912,1.0188757082491962,1.0187220041548912
1.0187446048280315,1.0189111993121094,1.0187446048280315
1.0187469116419152,1.018913397269498,1.0187469116419152
1.0187659567452894,1.0189262364892877,1.0187659567452894
1.0187403577884555,1.0188886594159277,1.0187403577884555
1.0187235555436522,1.0188954324470876,1.0187235555436522
1.0187762774279079,1.018937356395888,1.0187762774279079
1.0187342136495785,1.0188816684046071,1.0187342136495785
1.0186975452520717,1.0188574855442951,1.0186975452520717
1.0187005002087082,1.0188596316887373,1.0187005002087082
1.0187335035069554,1.0189060684414362,1.0187335035069554
1.018719900714646,1.0188734167343947,1.018719900714646
1.0184858735522453,1.0187171048021397,1.0184858735522453
1.0185044936175334,1.0187481969847654,1.0185044936175334
1.0185058743711393,1.018737846814623,1.0185058743711393
1.0184949130965157,1.0187199700716145,1.0184949130965157
1.0184808498591464,1.0187311224701723,1.0184808498591464
1.018500596539252,1.0187254814901454,1.018500596539252
1.0184960234887375,1.0187456744520151,1.0184960234887375
1.0184989623687226,1.0187245275865067,1.0184989623687226
1.0184851751659572,1.0187349858564514,1.0184851751659572
1.0184789668497751,1.0187226453709055,1.0184789668497751
1.0185059058740675,1.0187312101086659,1.0185059058740675
1.0184978248127043,1.0187479466193343,1.0184978248127043
1.0185029818275302,1.018681632062574,1.0185029818275302
1.0185434843323595,1.0187290714350148,1.0185434843323595
1.018469480288594,1.0186541423969995,1.018469480288594
1.0185464736608598,1.0187316085328304,1.0185464736608598
1.018496025589697,1.0186938968265251,1.018496025589697
1.0185459889016772,1.018730914611679,1.0185459889016772
1.018544292526024,1.0187303990255043,1.018544292526024
1.0184935690034536,1.0186836604570377,1.0184935690034536
1.0185119599545198,1.0186851785929159,1.0185119599545198
1.0185258120299185,1.0186979916403982,1.0185258120299185
1.0184741893296494,1.0186591846339021,1.0184741893296494
1.0184821302713363,1.01866642336115,1.0184821302713363
1.0177431835740771,1.0178240528518936,1.0177431835740771
1.0177651540184534,1.0178461216762076,1.0177651540184534
1.0177557401816832,1.0178184007711255,1.0177557401816832
1.0177927912947846,1.0178686548471942,1.0177927912947846
1.0177853276635556,1.0178609891548114,1.0177853276635556
1.0177575490129926,1.0178443031912627,1.0177575490129926
1.0177924446233944,1.0178682787376934,1.0177924446233944
1.017793901940079,1.0178688853258866,1.017793901940079
1.0177185276186282,1.0177934492885718,1.0177185276186282
1.017727452626024,1.017802475253867,1.017727452626024
1.017743946247824,1.0178124772746486,1.017743946247824
1.0177249531411174,1.017799663546749,1.0177249531411174
1.017633044025186,1.0179234242153334,1.017633044025186
1.0176876856482995,1.0179791072540483,1.0176876856482995
1.0176857513250068,1.0179767749182738,1.0176857513250068
1.0176528183213434,1.0179312428297678,1.0176528183213434
1.0176456959621814,1.0179484875305984,1.0176456959621814
1.01768224375482,1.0179737980991166,1.01768224375482
1.0176901677343366,1.017981158514404,1.0176901677343366
1.017685774635819,1.017976860012729,1.017685774635819
1.01765488462148,1.0179334460588476,1.01765488462148
1.0176450916933804,1.0179488285918434,1.0176450916933804
1.017656672792998,1.0179348536928177,1.017656672792998
1.0176922789219878,1.0179839318728936,1.0176922789219878
1.0175539445052246,1.0176746347430177,1.0175539445052246
1.0175870017372497,1.0176963687494445,1.0175870017372497
1.0175870017372497,1.0176963687494442,1.0175870017372497
1.017587001737249,1.0176963687494436,1.017587001737249
1.0175870017372513,1.0176963687494458,1.0175870017372513
1.0175870017372493,1.017696368749444,1.0175870017372493
1.01758700173725,1.0176963687494445,1.01758700173725
1.0175870017372506,1.0176963687494454,1.0175870017372506
1.0175870017372486,1.0176963687494434,1.0175870017372486
1.0175870017372501,1.0176963687494447,1.0175870017372501
1.0175870017372473,1.0176963687494418,1.0175870017372473
1.0175870017372521,1.0176963687494467,1.0175870017372521
1.0169391194585027,1.0170970448740293,1.0169391194585027
1.0169391194585022,1.0170970448740289,1.0169391194585022
1.0169391194585042,1.0170970448740304,1.0169391194585042
1.0169391194585031,1.0170970448740295,1.0169391194585031
1.016939119458502,1.0170970448740284,1.016939119458502
1.0169391194585022,1.0170970448740289,1.0169391194585022
1.016939119458502,1.0170970448740284,1.016939119458502
1.0169391194585038,1.0170970448740302,1.0169391194585038
1.0169391194585016,1.0170970448740282,1.0169391194585016
1.0169391194585007,1.0170970448740273,1.0169391194585007
1.0169391194585033,1.0170970448740297,1.0169391194585033
1.0169391194585011,1.0170970448740275,1.0169391194585011
1.0177241214196284,1.0179516976038974,1.0177241214196284
1.0176948466177598,1.0179159884904843,1.0176948466177598
1.0176905781928154,1.017911332178901,1.0176905781928154
1.0176913752976289,1.017912772275183,1.0176913752976289
1.0176695914081326,1.0178966705148185,1.0176695914081326
1.0177003412446175,1.0179402913592113,1.0177003412446175
1.0177033451203488,1.0179188638937726,1.0177033451203488
1.017734610659464,1.017962395130044,1.017734610659464
1.017688754972494,1.0179285587888527,1.017688754972494
1.017714777970992,1.0179361235342723,1.017714777970992
1.0176886121069775,1.017927750824608,1.0176886121069775
1.0177058167793664,1.0179393511247874,1.0177058167793664
1.017983839741001,1.0181872139061818,1.017983839741001
1.017945483049509,1.0181544134043452,1.017945483049509
1.017970023087971,1.0181916853813868,1.017970023087971
1.017957516825956,1.018160657671325,1.017957516825956
1.017971978889575,1.0181939655084267,1.017971978889575
1.0179449786638797,1.018153614512076,1.0179449786638797
1.017975974908398,1.0181734549428163,1.017975974908398
1.0179768932844913,1.018173990937616,1.0179768932844913
1.0179669862434193,1.0181890380526872,1.0179669862434193
1.018002440767654,1.0182122699226976,1.018002440767654
1.018005362609649,1.0182153536922276,1.018005362609649
1.0179722983322934,1.018169605196445,1.0179722983322934
1.0186754333504067,1.0188881737478375,1.0186754333504067
1.0186395707468048,1.018845557389248,1.0186395707468048
1.0186420615794705,1.0188475728613897,1.0186420615794705
1.0186690497603201,1.0188880401499596,1.0186690497603201
1.0186784996850042,1.018872989938115,1.0186784996850042
1.0186319677009614,1.0188375338887958,1.0186319677009614
1.0186819640189757,1.0188759064537785,1.0186819640189757
1.0186578576526304,1.0188763343717575,1.0186578576526304
1.0186988263670114,1.0189059342623947,1.0186988263670114
1.0186991024946543,1.0189057131980885,1.0186991024946543
1.018682482911944,1.018895146422769,1.018682482911944
1.0186658552464982,1.0188601893361533,1.0186658552464982
1.0192729860629912,1.0195336787373006,1.0192729860629912
1.0192585296684205,1.0195065126312697,1.0192585296684205
1.019252813350056,1.019500825295174,1.019252813350056
1.0192327598288553,1.019486940422133,1.0192327598288553
1.0192355759604546,1.019488889260051,1.0192355759604546
1.0192705433045859,1.0195130884741936,1.0192705433045859
1.0192807278129334,1.019522518311464,1.0192807278129334
1.0192630657896022,1.0195299133853237,1.0192630657896022
1.0192519886466374,1.0195182660938804,1.0192519886466374
1.0193065850402314,1.0195615770658437,1.0193065850402314
1.01929214738935,1.0195470535096862,1.01929214738935
1.0192780285339909,1.0195387757193157,1.0192780285339909
1.019890868376178,1.0201479236810134,1.019890868376178
1.0198645165223579,1.0201210716581783,1.0198645165223579
1.019869774420213,1.0201263237753226,1.019869774420213
1.0198668848748833,1.0201236911286031,1.0198668848748833
1.019861468303356,1.0201181018285006,1.019861468303356
1.0198846375312605,1.020122985024568,1.0198846375312605
1.0198427865889506,1.020093057375608,1.0198427865889506
1.0198754376162167,1.0201383344868766,1.0198754376162167
1.019915581374305,1.0201667781613777,1.019915581374305
1.0198880196871172,1.0201265120215768,1.0198880196871172
1.0199052314416168,1.0201562661179349,1.0199052314416168
1.019882223174915,1.0201208238872264,1.019882223174915
1.020506853425802,1.0208277736827018,1.020506853425802
1.0204514130287174,1.020771602140988,1.0204514130287174
1.0204514130287166,1.0207716021409874,1.0204514130287166
1.0204514130287197,1.0207716021409905,1.0204514130287197
1.0204514130287183,1.020771602140989,1.0204514130287183
1.0204514130287197,1.0207716021409907,1.0204514130287197
1.0204514130287188,1.0207716021409896,1.0204514130287188
1.0204514130287172,1.020771602140988,1.0204514130287172
1.0204514130287168,1.0207716021409876,1.0204514130287168
1.0204514130287203,1.0207716021409912,1.0204514130287203
1.0204514130287186,1.0207716021409892,1.0204514130287186
1.020451413028716,1.0207716021409867,1.020451413028716
1.0217005698882708,1.021959658562225,1.0217005698882708
1.02167786164061,1.0219309189416859,1.02167786164061
1.0216946650366214,1.021953760221667,1.0216946650366214
1.0216951087826798,1.0219542359951783,1.0216951087826798
1.0216947235349843,1.0219537760187547,1.0216947235349843
1.021696415235215,1.0219555060726973,1.021696415235215
1.02169286816217,1.0219519892938866,1.02169286816217
1.0216941707251261,1.0219532314631856,1.0216941707251261
1.021695291493152,1.0219543829158233,1.021695291493152
1.0216745787590682,1.0219394605862753,1.0216745787590682
1.0216948694099213,1.0219540328391605,1.0216948694099213
1.0216959917213246,1.0219550827793515,1.0216959917213246
1.0219892753742272,1.0221583122923548,1.0219892753742272
1.0219762746515286,1.0221385426217315,1.0219762746515286
1.0220230981241623,1.0221738624393264,1.0220230981241623
1.0219758272839132,1.0221387888154363,1.0219758272839132
1.0220047600598308,1.0221802610379511,1.0220047600598308
1.0220074508444126,1.022158408667203,1.0220074508444126
1.0219985241833085,1.0221732777858001,1.0219985241833085
1.0220364060607177,1.022200169879035,1.0220364060607177
1.0219960929058163,1.022170533124223,1.0219960929058163
1.0220243257339858,1.0221813792464551,1.0220243257339858
1.022021012233736,1.0221778382513376,1.022021012233736
1.0220177444045506,1.022174386507967,1.0220177444045506
1.0217125357948105,1.0219534889528998,1.0217125357948105
1.0216891017027505,1.0219358462871948,1.0216891017027505
1.0216878179940034,1.0219346985217859,1.0216878179940034
1.0216929891951971,1.0219402576535739,1.0216929891951971
1.021727708697245,1.0219634286978108,1.021727708697245
1.0217218985078909,1.0219812586848234,1.0217218985078909
1.0217251815245727,1.0219603715899672,1.0217251815245727
1.021717875298712,1.021977395317757,1.021717875298712
1.0217602647203121,1.0220078041933531,1.0217602647203121
1.0217597680343806,1.0220071306338618,1.0217597680343806
1.0217601339240094,1.0220076100437343,1.0217601339240094
1.0217365524456532,1.0219902112646484,1.0217365524456532
1.0218045278987244,1.0220920053457565,1.0218045278987244
1.0218045278987251,1.0220920053457576,1.0218045278987251
1.021804527898723,1.0220920053457552,1.021804527898723
1.0218045278987236,1.0220920053457558,1.0218045278987236
1.0218045278987231,1.0220920053457554,1.0218045278987231
1.0218045278987227,1.0220920053457547,1.0218045278987227
1.0218045278987238,1.0220920053457563,1.0218045278987238
1.0218045278987238,1.022092005345756,1.0218045278987238
1.0218045278987247,1.022092005345757,1.0218045278987247
1.0218045278987204,1.0220920053457532,1.0218045278987204
1.0218045278987242,1.0220920053457565,1.0218045278987242
1.021804527898724,1.0220920053457563,1.021804527898724
