feeder_1,feeder_2,feeder_3
1.0123728194363322,1.0124436599148643,1.0123728194363322
1.012645344911752,1.0127152440151483,1.012645344911752
1.0126228661964458,1.012636817916785,1.0126228661964458
1.0130796077197368,1.0131692159567736,1.0130796077197368
1.0128925548949501,1.012947887573213,1.0128925548949501
1.0123540559632955,1.0124006688046843,1.0123540559632955
1.0123075219556024,1.01238736793721,1.0123075219556024
1.0127445309883045,1.0128021072081768,1.0127445309883045
1.012417541823212,1.0124408522453654,1.012417541823212
1.01251830723745,1.0126805104613528,1.01251830723745
1.0121729706559015,1.012171286234061,1.0121729706559015
1.0127052943364034,1.012691928465923,1.0127052943364034
1.0127007671899775,1.0126796149176607,1.0127007671899775
1.0127007466794338,1.0126795944083902,1.0127007466794338
1.0127007498607807,1.0126795975895395,1.0127007498607807
1.012700763895286,1.0126796116231738,1.012700763895286
1.0127007466931794,1.012679594422135,1.0127007466931794
1.0127007466794342,1.0126795944083906,1.0127007466794342
1.0127007467206752,1.012679594449629,1.0127007467206752
1.0127007733378892,1.0126796210651907,1.0127007733378892
1.0127007466794327,1.012679594408389,1.0127007466794327
1.012700746064218,1.0126795937932125,1.012700746064218
1.0127007466794333,1.0126795944083895,1.0127007466794333
1.0127797568482209,1.0128325524746866,1.0127797568482209
1.0127911602511657,1.0128436431561887,1.0127911602511657
1.0128190502550223,1.012871868722068,1.0128190502550223
1.0129061509197628,1.0129462382096421,1.0129061509197628
1.0128109858612988,1.012863607441297,1.0128109858612988
1.0128362674738924,1.0128962685327565,1.0128362674738924
1.0127993673210236,1.012851921696467,1.0127993673210236
1.0127931788645985,1.0128459726779875,1.0127931788645985
1.012874874372295,1.012941646003149,1.012874874372295
1.0127900994893713,1.0128428937187262,1.0127900994893713
1.0127976128631817,1.0128504326317482,1.0127976128631817
1.0128996709001776,1.0129394554149895,1.0128996709001776
1.0133454719360837,1.0133579148837124,1.0133454719360837
1.013487024862027,1.0135002701866083,1.013487024862027
1.0135141925261524,1.0135202227226614,1.0135141925261524
1.0135090039467407,1.0135015069071431,1.0135090039467407
1.0133642264536096,1.0133837200931881,1.0133642264536096
1.0134765647282944,1.0134957582506037,1.0134765647282944
1.0133861732593388,1.0133783991105765,1.0133861732593388
1.013484347626251,1.0134762587822792,1.013484347626251
1.0133209951655044,1.0133201464780046,1.0133209951655044
1.0134636759623776,1.013481778018149,1.0134636759623776
1.0133642203618696,1.0133569601948242,1.0133642203618696
1.0133872741755283,1.0133993983390257,1.0133872741755283
1.0124749226720502,1.0123818857757094,1.0124749226720502
1.012559234506456,1.012460220861385,1.012559234506456
1.0126078639884402,1.01251529514929,1.0126078639884402
1.01265730916542,1.0125583334208605,1.01265730916542
1.0126065870120504,1.0125074807069796,1.0126065870120504
1.0125866482320844,1.01247497315705,1.0125866482320844
1.012507842563155,1.012394689018497,1.012507842563155
1.0125533754410883,1.0124676285070104,1.0125533754410883
1.0124143756599413,1.012315339846442,1.0124143756599413
1.0125029255161078,1.0123965591640411,1.0125029255161078
1.0124746818830292,1.0123889931140237,1.0124746818830292
1.0124675559047216,1.0123752251824942,1.0124675559047216
1.012096473022337,1.0121993718463245,1.012096473022337
1.0123113396157093,1.0124218674243588,1.0123113396157093
1.012150306994654,1.012247143689323,1.012150306994654
1.012312777868685,1.0124219969289499,1.012312777868685
1.0122394850037004,1.0123623329363245,1.0122394850037004
1.0122937116149513,1.0124037844927993,1.0122937116149513
1.0122111522124304,1.0123215043371045,1.0122111522124304
1.0122348920507276,1.0123583090920465,1.0122348920507276
1.0122926891327275,1.0124027364205608,1.0122926891327275
1.0122350259552018,1.0123311153621886,1.0122350259552018
1.0122302441605877,1.012339426474166,1.0122302441605877
1.0122027167514904,1.0123265627711426,1.0122027167514904
1.0113328827819008,1.011250188486587,1.0113328827819008
1.0114318479309858,1.0113631650341657,1.0114318479309858
1.011431847930985,1.0113631650341646,1.011431847930985
1.0114318479309874,1.0113631650341675,1.0114318479309874
1.0114318479309858,1.0113631650341657,1.0114318479309858
1.011431847930986,1.011363165034166,1.011431847930986
