feeder_1,feeder_2,feeder_3
1.0119939978801717,1.0118630740270798,1.0119939978801717
1.0124297416868364,1.0122381607083621,1.0124297416868364
1.0121068415426642,1.0118167986119457,1.0121068415426642
1.0121962123747241,1.011927430764152,1.0121962123747241
1.0120614116669295,1.0119424300694497,1.0120614116669295
1.012214717881873,1.0120129753593419,1.012214717881873
1.0116937098776846,1.0115835464023961,1.0116937098776846
1.0126137778753583,1.0124837836452814,1.0126137778753583
1.0118814476545646,1.0116564010292823,1.0118814476545646
1.012567608717884,1.0124814104142739,1.012567608717884
1.011883429204078,1.0116623868261032,1.011883429204078
1.012063867905208,1.0117526540178634,1.012063867905208
1.0119925340884244,1.0116622096490901,1.0119925340884244
1.0119925340884233,1.011662209649089,1.0119925340884233
1.0115767480472315,1.011454155848129,1.0115767480472315
1.011606075913666,1.0114832758528807,1.011606075913666
1.0115803692013547,1.0114577774672713,1.0115803692013547
1.0115806944982593,1.0114581028059495,1.0115806944982593
1.0115815356870057,1.0114589441027184,1.0115815356870057
1.0115791272144141,1.0114565353208382,1.0115791272144141
1.0115871140892903,1.0114645232213588,1.0115871140892903
1.0115789782133169,1.011456386300607,1.0115789782133169
1.0115789606856123,1.0114563687706515,1.0115789606856123
1.0115801966337712,1.0114576048775272,1.0115801966337712
1.0115804101109949,1.011457818382165,1.0115804101109949
1.0115793451488306,1.0114567532832415,1.0115793451488306
1.010832349458677,1.0105285526008756,1.010832349458677
1.0110560892344413,1.0107529477250383,1.0110560892344413
1.0110560892344387,1.0107529477250357,1.0110560892344387
1.0110560892344422,1.0107529477250392,1.0110560892344422
1.0110560892344422,1.010752947725039,1.0110560892344422
1.0110560892344427,1.0107529477250397,1.0110560892344427
1.0110560892344398,1.0107529477250368,1.0110560892344398
1.0110560892344402,1.0107529477250372,1.0110560892344402
1.0110560892344405,1.0107529477250374,1.0110560892344405
1.0110560892344398,1.010752947725037,1.0110560892344398
1.0110560892344396,1.0107529477250368,1.0110560892344396
1.0110560892344427,1.0107529477250397,1.0110560892344427
1.0092278582403071,1.0089665680096935,1.0092278582403071
1.0092271202817726,1.0089659236702537,1.0092271202817726
1.009226311206585,1.0089650085197455,1.009226311206585
1.009226664952534,1.0089653841556323,1.009226664952534
1.0092269185530554,1.0089655191192521,1.0092269185530554
1.009227069987307,1.0089658589178254,1.009227069987307
1.0092274704879531,1.0089661813972266,1.0092274704879531
1.0092276689643178,1.0089663559092346,1.0092276689643178
1.0092275433968065,1.0089662741920087,1.0092275433968065
1.0092272276956538,1.0089658266559514,1.0092272276956538
1.0092275561887258,1.008966303220595,1.0092275561887258
1.0092274718168026,1.008966137060598,1.0092274718168026
1.009627316877556,1.0094364652815733,1.009627316877556
1.0094545692212553,1.0092555742132294,1.0094545692212553
1.0094168767572058,1.0092236230479545,1.0094168767572058
1.0094719296220829,1.0092946742609459,1.0094719296220829
1.0095709082761397,1.0093807983842322,1.0095709082761397
1.0094970612143324,1.0092911567675082,1.0094970612143324
1.0095180344703854,1.0093405933468782,1.0095180344703854
1.0094393564955673,1.009246096991559,1.0094393564955673
1.009516378068991,1.009311020816093,1.009516378068991
1.009592134443542,1.0094021763252043,1.009592134443542
1.0095463344013709,1.009368237604914,1.0095463344013709
1.0095444338313364,1.009338436940253,1.0095444338313364
1.0098972944054565,1.0096953273378086,1.0098972944054565
1.009772726005871,1.0095698567949152,1.009772726005871
1.0097963979961093,1.0095731118414382,1.0097963979961093
1.0097442679894795,1.0095342659914324,1.0097442679894795
1.0097434156912608,1.009533419247064,1.0097434156912608
1.009718698365168,1.0095078911228366,1.009718698365168
1.0098281894206966,1.00963351272395,1.0098281894206966
1.009803633888182,1.0095806185607006,1.009803633888182
1.0098571920658572,1.0096616785729822,1.0098571920658572
1.0098435057470785,1.0096283677128186,1.0098435057470785
1.009931840190123,1.0097233786695083,1.009931840190123
1.0099254708506835,1.0097169971835298,1.0099254708506835
1.010723395167144,1.01051304625043,1.010723395167144
1.010529526125671,1.0103174053508233,1.010529526125671
1.0105191531020667,1.0103072214030469,1.0105191531020667
1.0106586957203147,1.010448644332941,1.0106586957203147
1.0105356774611076,1.0103238650235538,1.0105356774611076
1.0105382583050977,1.01032608896937,1.0105382583050977
1.0106163837864843,1.010418704124826,1.0106163837864843
1.0106158334822444,1.0103901725123758,1.0106158334822444
1.0106961942212587,1.0104857942268235,1.0106961942212587
1.0106959382912135,1.0104852043443902,1.0106959382912135
1.0106653417107205,1.0104680454434556,1.0106653417107205
1.0106792640170146,1.0104616020241266,1.0106792640170146
1.0114086734883105,1.0112401541302847,1.0114086734883105
1.0112977641611562,1.0111284888491752,1.0112977641611562
1.0112468647555408,1.011083934780275,1.0112468647555408
1.0113285845861002,1.0111807124683447,1.0113285845861002
1.0113155471617135,1.0111395434723873,1.0113155471617135
1.0113172548886538,1.011169282572623,1.0113172548886538
1.0113035447913903,1.0111480875976258,1.0113035447913903
1.0113547643482326,1.0111784672147734,1.0113547643482326
1.0114297905322946,1.0112694324248153,1.0114297905322946
1.011408783438719,1.011247604345793,1.011408783438719
1.0113262353529802,1.011156645430993,1.0113262353529802
1.011352949681332,1.011205233336581,1.011352949681332
1.0122661338804215,1.0120950695617577,1.0122661338804215
1.0121299714599434,1.0119722490901015,1.0121299714599434
1.012100405538216,1.0119350803564646,1.012100405538216
1.0121947717820319,1.012016430538034,1.0121947717820319
1.0121195449493348,1.0119540690995534,1.0121195449493348
1.0121705503810094,1.0120205692733104,1.0121705503810094
1.0122839571261704,1.0121203414604436,1.0122839571261704
1.0122574757644567,1.0120946042466157,1.0122574757644567
1.0122336316178877,1.0120547128768274,1.0122336316178877
1.012233303126724,1.0120824120440455,1.012233303126724
1.0122394766418321,1.0120606736380573,1.0122394766418321
1.0122826820346378,1.0121254311414303,1.0122826820346378
1.0130814227070095,1.0129882448241376,1.0130814227070095
1.0129271200972396,1.0128331361051346,1.0129271200972396
1.012927120097239,1.012833136105134,1.012927120097239
1.0129271200972374,1.0128331361051321,1.0129271200972374
1.012927120097238,1.012833136105133,1.012927120097238
1.012927120097239,1.012833136105134,1.012927120097239
1.012927120097236,1.012833136105131,1.012927120097236
1.0129271200972358,1.0128331361051308,1.0129271200972358
1.0129271200972394,1.0128331361051344,1.0129271200972394
1.0129271200972385,1.0128331361051335,1.0129271200972385
1.012927120097237,1.0128331361051317,1.012927120097237
1.0129271200972372,1.0128331361051321,1.0129271200972372
1.0147424513589776,1.0145901218988849,1.0147424513589776
1.0147425969585513,1.0145905737359437,1.0147425969585513
1.0147087044589973,1.0145627185453847,1.0147087044589973
1.0147451940745225,1.0145928276863614,1.0147451940745225
1.01473792967596,1.0145855059682654,1.01473792967596
1.0147058409833525,1.0145458991314573,1.0147058409833525
1.0147434698536584,1.0145911031941235,1.0147434698536584
1.0147438747205464,1.0145915081247332,1.0147438747205464
1.0147442820485095,1.0145919155168055,1.0147442820485095
1.014743701306188,1.0145913352167883,1.014743701306188
1.0147345505098089,1.014582250666388,1.0147345505098089
1.0147435818432498,1.0145912152013408,1.0147435818432498
1.0150057888042137,1.01474944185528,1.0150057888042137
1.0149730251412301,1.014721903147731,1.0149730251412301
1.0149630674793093,1.0147129655252871,1.0149630674793093
1.0150609686691265,1.014798427580353,1.0150609686691265
1.0150752914866878,1.014840375963314,1.0150752914866878
1.0149972269850247,1.0147470169844905,1.0149972269850247
1.015088454911324,1.0148525233185224,1.015088454911324
1.0151777068327519,1.014930323815169,1.0151777068327519
1.0152009266500976,1.0149522038266112,1.0152009266500976
1.0152162345292606,1.0149678419331567,1.0152162345292606
1.0151281781385146,1.01486474337519,1.0151281781385146
1.0151851106658463,1.0149428666890474,1.0151851106658463
1.0147420642081388,1.0145765400717437,1.0147420642081388
1.014806489697925,1.0146285827592498,1.014806489697925
1.0148113206727498,1.0146612474806063,1.0148113206727498
1.0147432220596493,1.0145778729953476,1.0147432220596493
1.0147561305716724,1.0145906873457404,1.0147561305716724
1.014763110332219,1.0145976146166242,1.014763110332219
1.014742721513707,1.0145774109683536,1.014742721513707
1.0148424382980683,1.014692228365281,1.0148424382980683
1.0147674303985734,1.014602217140982,1.0147674303985734
1.014835161321579,1.0146571840693484,1.014835161321579
1.0148442611788386,1.0146940493428491,1.0148442611788386
1.0148602354326441,1.0146811635785264,1.0148602354326441
1.014826332083856,1.0147017496261443,1.014826332083856
1.0148263320838566,1.0147017496261452,1.0148263320838566
1.0148263320838615,1.0147017496261501,1.0148263320838615
1.01482633208386,1.0147017496261486,1.01482633208386
1.014826332083856,1.0147017496261446,1.014826332083856
1.0148263320838589,1.0147017496261475,1.0148263320838589
1.0148263320838573,1.014701749626146,1.0148263320838573
1.0148263320838573,1.014701749626146,1.0148263320838573
1.0148263320838582,1.0147017496261466,1.0148263320838582
1.0148263320838584,1.0147017496261468,1.0148263320838584
1.014826332083859,1.0147017496261477,1.014826332083859
1.0148263320838564,1.014701749626145,1.0148263320838564
1.0145789198154647,1.0143995274278428,1.0145789198154647
1.0145789198154636,1.0143995274278415,1.0145789198154636
1.014578919815468,1.0143995274278461,1.014578919815468
1.014578919815463,1.0143995274278412,1.014578919815463
1.014578919815467,1.0143995274278452,1.014578919815467
1.014578919815465,1.014399527427843,1.014578919815465
1.014578919815469,1.014399527427847,1.014578919815469
1.0145789198154656,1.0143995274278437,1.0145789198154656
1.0145789198154649,1.0143995274278428,1.0145789198154649
1.0145789198154633,1.0143995274278412,1.0145789198154633
1.0145789198154644,1.0143995274278426,1.0145789198154644
1.0145789198154678,1.014399527427846,1.0145789198154678
1.0143236655073886,1.0141505220133458,1.0143236655073886
1.0143168866027295,1.0141438437494712,1.0143168866027295
1.0142523427989452,1.0140642177736165,1.0142523427989452
1.01429103432181,1.0141174940117677,1.01429103432181
1.0142571031120224,1.014061676999468,1.0142571031120224
1.0142413293504595,1.0140467633424792,1.0142413293504595
1.0142936846259167,1.0141135525027327,1.0142936846259167
1.014221484790004,1.0140551162159213,1.014221484790004
1.0142252417810036,1.0140589050018842,1.0142252417810036
1.0142033579098473,1.014009233213946,1.0142033579098473
1.0141458183205416,1.0139638584821586,1.0141458183205416
1.0141329341145868,1.013951046637682,1.0141329341145868
1.0137472412616217,1.0134978425802903,1.0137472412616217
1.013695740541439,1.0134307500668194,1.013695740541439
1.013763007232378,1.0135131852335206,1.013763007232378
1.013636243946731,1.0133713338559183,1.013636243946731
1.0136246567568483,1.0133885380369092,1.0136246567568483
1.0136355418388312,1.0133704662635286,1.0136355418388312
1.013606017320109,1.0133698941226363,1.013606017320109
1.013513310301061,1.0132618970085445,1.013513310301061
1.0135406637947437,1.0132968358539098,1.0135406637947437
1.0135796317908212,1.013342880487701,1.0135796317908212
1.013616246291519,1.0133516866434042,1.013616246291519
1.0135614729430606,1.0133172898281289,1.0135614729430606
1.0133186503440819,1.0131258555441054,1.0133186503440819
1.0133245694120974,1.0131310916375533,1.0133245694120974
1.0132537621257696,1.0130732075975755,1.0132537621257696
1.013249059929389,1.013076190450552,1.013249059929389
1.0132085201281793,1.0130150781780753,1.0132085201281793
1.0132974616282846,1.0131177987583626,1.0132974616282846
1.0131762727781028,1.012982994919776,1.0131762727781028
1.0132818571897309,1.0130969009872242,1.0132818571897309
1.0131371432811036,1.0129500082322924,1.0131371432811036
1.0132625471980934,1.0130697020339812,1.0132625471980934
1.0131560629641776,1.0129759785262862,1.0131560629641776
1.0131934895777643,1.0130069551943401,1.0131934895777643
1.0122502363950732,1.0120356508938928,1.0122502363950732
1.0122678071338946,1.0120528575249061,1.0122678071338946
1.012302099861464,1.0120807699445111,1.012302099861464
1.012203320973876,1.0119667763503128,1.012203320973876
1.012276413489289,1.0120558120509346,1.012276413489289
1.0122720121952176,1.0120504196626778,1.0122720121952176
1.0121034941986145,1.0118808681491693,1.0121034941986145
1.0120937879740664,1.0118708169350532,1.0120937879740664
1.0121600265703306,1.011924299752377,1.0121600265703306
1.0121052441918812,1.0118895876150826,1.0121052441918812
1.0120690151276965,1.0118456448660533,1.0120690151276965
1.012108651911715,1.0118929361833138,1.012108651911715
1.013041692369497,1.0127885349328025,1.013041692369497
1.0130825528670158,1.012836950611502,1.0130825528670158
1.013064260986478,1.0128185723242487,1.013064260986478
