feeder_1,feeder_2,feeder_3
1.018770709745392,1.0187706533468606,1.018770709745392
1.0185476986233872,1.0185321541316366,1.0185476986233872
1.0187132854780847,1.0185896771426564,1.0187132854780847
1.0187582741476295,1.0186696917192013,1.0187582741476295
1.0188324882337323,1.0186849105696716,1.0188324882337323
1.0188084211167872,1.0187237581625908,1.0188084211167872
1.019073870782657,1.0188916493802318,1.019073870782657
1.0191057294033479,1.019148873072117,1.0191057294033479
1.0190407351746735,1.0189353622409012,1.0190407351746735
1.018937814476097,1.0187308067639498,1.018937814476097
1.0190139998566006,1.0189188765512591,1.0190139998566006
1.0188611325344556,1.0188003111206045,1.0188611325344556
1.018880827562054,1.0186870729600894,1.018880827562054
1.0188808137887138,1.018687059184122,1.0188808137887138
1.0188808275043977,1.0186870729024222,1.0188808275043977
1.0188808275737478,1.0186870729717854,1.0188808275737478
1.018880802196751,1.018687047589948,1.018880802196751
1.0188808275906662,1.018687072988707,1.0188808275906662
1.0188808274656775,1.0186870728636945,1.0188808274656775
1.0188808273791512,1.0186870727771518,1.0188808273791512
1.018880827589627,1.018687072987668,1.018880827589627
1.0185553249156911,1.0184869769222624,1.0185553249156911
1.0185572575519064,1.0184890627654886,1.0185572575519064
1.0185571421265718,1.0184889473323633,1.0185571421265718
1.0185558326860564,1.018487637803467,1.0185558326860564
1.0185798215658124,1.0185056763285314,1.0185798215658124
1.0185742460581282,1.018512703581083,1.0185742460581282
1.0185582595149933,1.0184900354998054,1.0185582595149933
1.018556554252533,1.0184883594186458,1.018556554252533
1.0185590584280697,1.0184908637632015,1.0185590584280697
1.0185569555933158,1.0184887607865172,1.0185569555933158
1.0185567685663037,1.0184885737468816,1.0185567685663037
1.0185586842450074,1.0184905731686862,1.0185586842450074
1.0183107697463825,1.018293979512255,1.0183107697463825
1.0183024211003173,1.0182663324946146,1.0183024211003173
1.0183198909269753,1.0182902182567022,1.0183198909269753
1.0183391221415858,1.0183164754140843,1.0183391221415858
1.0183102625662541,1.0182741801413078,1.0183102625662541
1.018322059260957,1.0183053687225083,1.018322059260957
1.0183029115170044,1.0182918000255732,1.0183029115170044
1.0182811082522276,1.0182566572071594,1.0182811082522276
1.018313075073111,1.0183020557716393,1.018313075073111
1.0183242938462163,1.018288974508264,1.0183242938462163
1.0182861891323118,1.018262073530893,1.0182861891323118
1.0183126992343308,1.0183013278894795,1.0183126992343308
1.0178321523808485,1.0178274388135513,1.0178321523808485
1.0178507111209758,1.017846659292608,1.0178507111209758
1.017846398261132,1.017854591009067,1.017846398261132
1.017842184984429,1.0178378108962902,1.017842184984429
1.017877008352152,1.0178798160571692,1.017877008352152
1.0178275048643792,1.0178409807550537,1.0178275048643792
1.0178410176133734,1.0178301831988643,1.0178410176133734
1.0178296531721234,1.0178438955168387,1.0178296531721234
1.0178463895988157,1.017836241070385,1.0178463895988157
1.0177991310191903,1.01779973627802,1.0177991310191903
1.0178157493733628,1.0178171792405473,1.0178157493733628
1.0178354920731856,1.0178492958981995,1.0178354920731856
1.017550422664925,1.0175238837983946,1.017550422664925
1.0175622688944819,1.0175365108714145,1.0175622688944819
1.017577905907173,1.0175579986248806,1.017577905907173
1.0175493141184648,1.017540884018655,1.0175493141184648
1.0175434358076125,1.0175352093225203,1.0175434358076125
1.0175599603817744,1.0175279742504415,1.0175599603817744
1.0175998894270066,1.0175797941718034,1.0175998894270066
1.0175636448682095,1.01753187356885,1.0175636448682095
1.0175610177356427,1.0175534937450021,1.0175610177356427
1.0175305092851485,1.017509789679202,1.0175305092851485
1.0175403517687829,1.0175199144425304,1.0175403517687829
1.0175755569695948,1.0175430396675553,1.0175755569695948
1.0178580725364386,1.0179318732109963,1.0178580725364386
1.0178729856613788,1.017935086424179,1.0178729856613788
1.0178904636411628,1.017959088278404,1.0178904636411628
1.017884671128564,1.0179537357530088,1.017884671128564
1.017856109144233,1.0179358789226525,1.017856109144233
1.017866935965117,1.0179226596259536,1.017866935965117
1.0178997462300698,1.017968777112116,1.0178997462300698
1.017865881134291,1.017945839958069,1.017865881134291
1.017827204275175,1.0178950658284984,1.017827204275175
1.017833621529727,1.017901261486512,1.017833621529727
1.0178937893533433,1.0179560033201243,1.0178937893533433
1.0178380033663335,1.0179057716023203,1.0178380033663335
1.0179587149777343,1.0179124360765335,1.0179587149777343
1.0179849642927248,1.01794566954214,1.0179849642927248
1.017985303204916,1.0179456310653465,1.017985303204916
1.0180054885724368,1.017960681142678,1.0180054885724368
1.0180143496416953,1.0179688551377972,1.0180143496416953
1.0179851079250086,1.0179270084099574,1.0179851079250086
1.017978731275757,1.0179449667418154,1.017978731275757
1.017982656015232,1.0179252621638168,1.017982656015232
1.0179886367795252,1.0179553602413642,1.0179886367795252
1.0179553328150597,1.017908738498697,1.0179553328150597
1.0179521977478156,1.0179062408896704,1.0179521977478156
1.0179754460879422,1.0179235176031973,1.0179754460879422
1.0180816542865223,1.017868792764302,1.0180816542865223
1.0181043145873343,1.0178982390445277,1.0181043145873343
1.0181022106360738,1.0178965706851,1.0181022106360738
1.0180709109365134,1.0178765592040628,1.0180709109365134
1.0181162756451945,1.017910527863029,1.0181162756451945
1.0180788219467625,1.017860024051738,1.0180788219467625
1.0180942020399106,1.0178756157037059,1.0180942020399106
1.018064995032762,1.0178638928165655,1.018064995032762
1.0180541393620837,1.0178474883580026,1.0180541393620837
1.0180844882594684,1.0178901233534663,1.0180844882594684
1.0180746878845863,1.0178618536467914,1.0180746878845863
1.0180557183389332,1.0178485791577954,1.0180557183389332
1.0184857240710297,1.0182137831082083,1.0184857240710297
1.0184773544876944,1.0181994236105296,1.0184773544876944
1.0184768914048061,1.0181994803999779,1.0184768914048061
1.0185011987468728,1.0182299443380594,1.0185011987468728
1.0185000979928291,1.0182291129083387,1.0185000979928291
1.018459462674589,1.0181992054201303,1.018459462674589
1.0184710718512762,1.0182109315301666,1.0184710718512762
1.0184552218044218,1.0181887967372718,1.0184552218044218
1.0184775970745157,1.0181938710400573,1.0184775970745157
1.0184445413401217,1.0181721455104702,1.0184445413401217
