feeder_1,feeder_2,feeder_3
1.0186941438288923,1.0187496541863823,1.0186941438288923
1.0190925130130963,1.0191513705660848,1.0190925130130963
1.0186940333298034,1.0187188061788262,1.0186940333298034
1.0186751452375853,1.0186404408399854,1.0186751452375853
1.0184856574313281,1.0185189904382275,1.0184856574313281
1.018296276128162,1.0183422929476937,1.018296276128162
1.0185517518595326,1.0185642098731482,1.0185517518595326
1.0186383178346636,1.0186499880985014,1.0186383178346636
1.0186076646393947,1.0185587947981596,1.0186076646393947
1.0187163142181352,1.01877143006364,1.0187163142181352
1.0188234510104193,1.0187387232177,1.0188234510104193
1.018928738150608,1.019061212084863,1.018928738150608
1.0190365738850058,1.0190931351783183,1.0190365738850058
1.0187121307035558,1.018633315461739,1.0187121307035558
1.0187121237340688,1.018633308492447,1.0187121237340688
1.0187121596343158,1.0186333443916888,1.0187121596343158
1.018712159704096,1.018633344461467,1.018712159704096
1.0187121458332264,1.0186333305909858,1.0187121458332264
1.018712159463601,1.0186333442209787,1.018712159463601
1.0187121595959405,1.0186333443533147,1.0187121595959405
1.0187121562108388,1.0186333409683075,1.0187121562108388
1.0187121493435098,1.018633334101171,1.0187121493435098
1.0187121597040953,1.0186333444614664,1.0187121597040953
1.0187121342878038,1.0186333190458865,1.0187121342878038
1.0187121597200806,1.0186333444774511,1.0187121597200806
1.0184207888794263,1.0184557000893264,1.0184207888794263
1.0184032454318466,1.0184445811729497,1.0184032454318466
1.0184147180609082,1.0184743602536148,1.0184147180609082
1.0183776116903365,1.0184241098102818,1.0183776116903365
1.0183779962944142,1.0184248458309315,1.0183779962944142
1.0184225834265066,1.0184578490133203,1.0184225834265066
1.0184152455132462,1.018474683297597,1.0184152455132462
1.018380252601343,1.0184270449553599,1.018380252601343
1.0183865298024,1.0184332241918743,1.0183865298024
1.018379097722754,1.0184260100583433,1.018379097722754
1.0183791279002383,1.0184260989286014,1.0183791279002383
1.018403157228609,1.018456209913756,1.018403157228609
1.018133434466721,1.018224978289073,1.018133434466721
1.018144663575759,1.01824229136819,1.018144663575759
1.0181678853385816,1.0182595918955668,1.0181678853385816
1.018169325597022,1.0182612401747755,1.018169325597022
1.0181356659564105,1.0182389375268193,1.0181356659564105
1.018142379963776,1.0182222362124573,1.018142379963776
1.0181441854290985,1.0182475354472869,1.0181441854290985
1.0181462661898457,1.0182503477578364,1.0181462661898457
1.018149711364547,1.0182293839528775,1.018149711364547
1.0181151443810412,1.0182064174160437,1.0181151443810412
1.0181478020527404,1.0182275209652878,1.0181478020527404
1.0181110493992913,1.0182019961645388,1.0181110493992913
1.0176619223500099,1.0177722840426624,1.0176619223500099
1.0176908068787218,1.0178082638520543,1.0176908068787218
1.0176612998439951,1.017765619556443,1.0176612998439951
1.0176554810659735,1.017785116012124,1.0176554810659735
1.0176668601123053,1.0177713114356757,1.0176668601123053
1.0177030637512974,1.0178201358744032,1.0177030637512974
1.0176575497209845,1.0177866293526607,1.0176575497209845
1.0176756831935847,1.017779634353454,1.0176756831935847
1.017652515050024,1.0177755828276396,1.017652515050024
1.017681359083362,1.0177864459518768,1.017681359083362
1.01766437635704,1.0177867672136085,1.01766437635704
1.0176570112700407,1.017779870935513,1.0176570112700407
1.01738603649893,1.017486888800179,1.01738603649893
1.0173951753035804,1.0174963706100613,1.0173951753035804
1.017402059986083,1.0175031000644301,1.017402059986083
1.0173884404246278,1.017470916781175,1.0173884404246278
1.0174131382758103,1.0175088338602392,1.0174131382758103
1.0173946623978605,1.0174775741088167,1.0173946623978605
1.0173844810292525,1.0174918101963708,1.0173844810292525
1.0174004984803733,1.0174839392957435,1.0174004984803733
1.0173613484616792,1.0174561846675017,1.0173613484616792
1.0173948896827458,1.0175024467257692,1.0173948896827458
1.0173940224319524,1.0175010247779495,1.0173940224319524
1.0173859794764823,1.0174746851416197,1.0173859794764823
1.0176975278130886,1.0178742904232947,1.0176975278130886
1.0177122855132335,1.0178897049197002,1.0177122855132335
1.0177361835000898,1.0179196621270934,1.0177361835000898
1.017693345247884,1.017864121802191,1.017693345247884
1.0177403981262907,1.0179237655615716,1.0177403981262907
1.0176846579650105,1.017880479239002,1.0176846579650105
1.0177100386527829,1.0178806760590142,1.0177100386527829
1.0176916518924706,1.0178872046263934,1.0176916518924706
1.0177005460052375,1.0178959314207674,1.0177005460052375
1.0176631958294138,1.0178460854383395,1.0176631958294138
1.017674288917442,1.0178567266206087,1.017674288917442
1.017707361688696,1.0178783048086602,1.017707361688696
1.017802774315844,1.0178777927202711,1.017802774315844
1.0178398084080686,1.0179098042387589,1.0178398084080686
1.0178058972586252,1.0178872213288332,1.0178058972586252
1.0178402205325556,1.0179098075652413,1.0178402205325556
1.017801890594981,1.0178839587194717,1.017801890594981
1.0178025684501053,1.0178648022409136,1.0178025684501053
1.0178477605182312,1.0179182396614455,1.0178477605182312
1.0178301192711006,1.0178872612439616,1.0178301192711006
1.0178245622220603,1.0178817598959933,1.0178245622220603
1.0178233588461159,1.0179047774651433,1.0178233588461159
1.0177925864747384,1.0178612823177398,1.0177925864747384
1.0177908124360204,1.0178594703382386,1.0177908124360204
1.0179157039093496,1.017817835220931,1.0179157039093496
1.0179225082918135,1.0178371935419102,1.0179225082918135
1.0178838612930596,1.0177863962807632,1.0178838612930596
1.0179469883405847,1.0178557174140148,1.0179469883405847
1.0179196984456191,1.0178156600452704,1.0179196984456191
1.0178901663577746,1.0178044077791328,1.0178901663577746
1.017955031837584,1.0178648123552934,1.017955031837584
1.0179141340241287,1.0178349623417513,1.0179141340241287
1.0179157764349476,1.0178363020711112,1.0179157764349476
1.0179425225938694,1.0178454563782633,1.0179425225938694
1.0179130715881892,1.017815180043195,1.0179130715881892
1.017893112905144,1.0178009787794922,1.017893112905144
1.0183064341529964,1.0181429715932744,1.0183064341529964
1.0183081270820387,1.0181570802971567,1.0183081270820387
1.0183341119584841,1.018177914848531,1.0183341119584841
1.0183101618872177,1.0181405447836511,1.0183101618872177
1.0183072260109463,1.0181386181655563,1.0183072260109463
1.0183007034307416,1.018155111819307,1.0183007034307416
1.0183114234750696,1.0181541846592281,1.0183114234750696
1.018308799011403,1.0181399895115915,1.018308799011403
1.0183090296017039,1.0181642693831443,1.0183090296017039
1.0183154372406773,1.0181463391500751,1.0183154372406773
1.0183111896508872,1.0181659791126514,1.0183111896508872
1.0182785485628059,1.0181211601983204,1.0182785485628059
1.0185277356344387,1.0185442436056966,1.0185277356344387
1.0185385149010122,1.018555337844521,1.0185385149010122
1.0185572455770626,1.0185687831204557,1.0185572455770626
1.0185160205699537,1.018538858292706,1.0185160205699537
1.0185297763275634,1.0185278809547373,1.0185297763275634
1.0185451848862526,1.0185619806257404,1.0185451848862526
1.01852591733553,1.0185490121266885,1.01852591733553
1.018532437238435,1.0185313518592356,1.018532437238435
1.0185444091319182,1.0185426353828528,1.0185444091319182
1.0185413323996564,1.0185402311043157,1.0185413323996564
1.0184998003320387,1.01850993997853,1.0184998003320387
1.0185363950048036,1.0185593353740405,1.0185363950048036
1.017922302029009,1.0180517157587348,1.017922302029009
1.0179451608138896,1.0180816136328745,1.0179451608138896
1.0179702315211479,1.0181007172282288,1.0179702315211479
1.0179344139338056,1.0180517001858256,1.0179344139338056
1.0179790468451078,1.0181092489909342,1.0179790468451078
1.0179350120677149,1.0180774876002237,1.0179350120677149
1.0179371458939908,1.0180790634168848,1.0179371458939908
1.0179503551326297,1.0180689043317903,1.0179503551326297
1.017911313733691,1.0180411255628514,1.017911313733691
1.0179596337397077,1.018077746910809,1.0179596337397077
1.0179171237446465,1.0180465933983522,1.0179171237446465
1.017954127545691,1.0180962346203635,1.017954127545691
1.0176316509051173,1.017662828748038,1.0176316509051173
1.017654134626648,1.0176919671751996,1.017654134626648
1.017634265035574,1.0176840804119782,1.017634265035574
1.0176545869119966,1.0176924195353034,1.0176545869119966
1.017627417711282,1.0176525231845595,1.017627417711282
1.0176533611515983,1.0176911324943632,1.0176533611515983
1.0176611437555587,1.0176997441085214,1.0176611437555587
1.017612515106014,1.0176618315181643,1.017612515106014
1.0176585812095857,1.017696327066842,1.0176585812095857
1.0176273432379435,1.0176525056051349,1.0176273432379435
1.0176660875676684,1.0177041103704962,1.0176660875676684
1.0176212638366922,1.0176707148529427,1.0176212638366922
1.0165177233197609,1.016504216343977,1.0165177233197609
1.0165351972436074,1.0165346473982615,1.0165351972436074
1.0165351972436072,1.0165346473982613,1.0165351972436072
1.0165351972436063,1.0165346473982604,1.0165351972436063
1.016535197243606,1.0165346473982602,1.016535197243606
1.0165351972436072,1.0165346473982613,1.0165351972436072
1.0165351972436067,1.0165346473982606,1.0165351972436067
1.0165351972436079,1.016534647398262,1.0165351972436079
1.0165351972436063,1.0165346473982604,1.0165351972436063
1.0165351972436047,1.0165346473982588,1.0165351972436047
1.0165351972436047,1.0165346473982588,1.0165351972436047
1.016535197243606,1.0165346473982602,1.016535197243606
1.0149345535204068,1.014885655338582,1.0149345535204068
1.0149345535204084,1.0148856553385839,1.0149345535204084
1.014934553520407,1.0148856553385823,1.014934553520407
1.0149345535204075,1.0148856553385828,1.0149345535204075
1.0149345535204057,1.0148856553385812,1.0149345535204057
1.0149345535204053,1.0148856553385808,1.0149345535204053
1.0149345535204077,1.0148856553385828,1.0149345535204077
1.0149345535204064,1.0148856553385819,1.0149345535204064
1.0149345535204075,1.0148856553385828,1.0149345535204075
1.0149345535204066,1.0148856553385819,1.0149345535204066
1.014934553520407,1.0148856553385823,1.014934553520407
1.014934553520408,1.0148856553385832,1.014934553520408
1.0153669034156174,1.0154066597374338,1.0153669034156174
1.0153434318994297,1.0153764902055518,1.0153434318994297
1.0153433768839282,1.0153764393886986,1.0153433768839282
1.0153428155695388,1.0153758709204228,1.0153428155695388
1.0153481554712407,1.0154003235481732,1.0153481554712407
1.0153644439394174,1.01539136444159,1.0153644439394174
1.015342575357605,1.015394810517081,1.015342575357605
