feeder_1,feeder_2,feeder_3
1.021160829515371,1.0212268037710257,1.021160829515371
1.0218342383910202,1.0218972340991888,1.0218342383910202
1.0214547836072831,1.0215656981228658,1.0214547836072831
1.0215694986593593,1.0215348592571296,1.0215694986593593
1.021720992898673,1.0217497711194272,1.021720992898673
1.0212549028920173,1.0213970748873422,1.0212549028920173
1.0218697777667343,1.0219488027373576,1.0218697777667343
1.021537658463223,1.0215390002182365,1.021537658463223
1.021500814875984,1.0216332249471471,1.021500814875984
1.0219255520262638,1.0219824500950656,1.0219255520262638
1.0217133348640932,1.0218088204646896,1.0217133348640932
1.0216993809059107,1.0216259409602506,1.0216993809059107
1.0214382650212797,1.021496150076338,1.0214382650212797
1.0214366224446987,1.0214947863224153,1.0214366224446987
1.021618456437762,1.021665976679097,1.021618456437762
1.0216794563718086,1.0217259799032261,1.0216794563718086
1.0216895762062537,1.021736574769463,1.0216895762062537
1.0216817821905928,1.0217283122466285,1.0216817821905928
1.0217199220919564,1.0217677597091182,1.0217199220919564
1.021698725302634,1.0217343727489305,1.021698725302634
1.02167428841211,1.0217328424871654,1.02167428841211
1.0216593568604886,1.021716974145907,1.0216593568604886
1.0216476173285325,1.021705997621579,1.0216476173285325
1.0216663758268711,1.021708361547999,1.0216663758268711
1.0216520564351292,1.0216930563705129,1.0216520564351292
1.0216603044665722,1.0217017314762178,1.0216603044665722
1.0222520667242478,1.022291151764447,1.0222520667242478
1.0222862909584909,1.022329768722303,1.0222862909584909
1.0223022122870726,1.0223349623387958,1.0223022122870726
1.022285863762745,1.0223298432327006,1.022285863762745
1.0222870517769584,1.0223300839713994,1.0222870517769584
1.022302742084196,1.0223363452643468,1.022302742084196
1.0222842895439077,1.022317320299777,1.0222842895439077
1.0222700307858053,1.0223254724207738,1.0222700307858053
1.0222675467853501,1.022311829265693,1.0222675467853501
1.0222317301619575,1.0222874307137226,1.0222317301619575
1.022245506356898,1.0222899228838658,1.022245506356898
1.022234179468768,1.0222899542407449,1.022234179468768
1.0227295132109524,1.0228221736430572,1.0227295132109524
1.0227605955658976,1.0228521540031834,1.0227605955658976
1.022763828562393,1.0228549481312916,1.022763828562393
1.0227681226123684,1.0228716522048933,1.0227681226123684
1.0227722449170724,1.0228695712061677,1.0227722449170724
1.022794203166066,1.0228969927448492,1.022794203166066
1.0227809069338984,1.0228610814298849,1.0227809069338984
1.0227333908637257,1.0228259037237957,1.0227333908637257
1.0227590744131834,1.0228392108243163,1.0227590744131834
1.0227349744116492,1.022828585432455,1.0227349744116492
1.0227217328608214,1.0228143801493401,1.0227217328608214
1.0227336571866508,1.0228201717087753,1.0227336571866508
1.0231877844969879,1.0232766060945722,1.0231877844969879
1.0232121000760601,1.023299944274617,1.0232121000760601
1.0232108312605572,1.0232995596058652,1.0232108312605572
1.023219232753964,1.0233079069544577,1.023219232753964
1.0232285042816829,1.023327045233237,1.0232285042816829
1.0232227493485153,1.0233003669315508,1.0232227493485153
1.0232085454129585,1.0232862637680105,1.0232085454129585
1.0231847605857844,1.0232734425528294,1.0231847605857844
1.0231891039444125,1.023278779535168,1.0231891039444125
1.0231699840160091,1.0232583184849124,1.0231699840160091
1.0231510617454562,1.0232508113514096,1.0231510617454562
1.023183174193805,1.0232723756484536,1.023183174193805
1.0235892530055608,1.0237480017498226,1.0235892530055608
1.0236599536601219,1.0238177238155173,1.0236599536601219
1.0236599536601267,1.0238177238155222,1.0236599536601267
1.0236599536601243,1.0238177238155197,1.0236599536601243
1.023659953660123,1.0238177238155184,1.023659953660123
1.0236599536601256,1.023817723815521,1.0236599536601256
1.0236599536601227,1.0238177238155182,1.0236599536601227
1.02365995366012,1.0238177238155157,1.02365995366012
1.023659953660123,1.0238177238155182,1.023659953660123
1.023659953660122,1.0238177238155175,1.023659953660122
1.0236599536601247,1.02381772381552,1.0236599536601247
1.0236599536601225,1.023817723815518,1.0236599536601225
1.0245324373433244,1.0246299355395834,1.0245324373433244
1.0245327171874539,1.0246307598073188,1.0245327171874539
1.0245346889917402,1.0246324532480915,1.0245346889917402
1.0245239966929898,1.024627162935643,1.0245239966929898
1.0245316173245782,1.0246293822389143,1.0245316173245782
1.0245326107434662,1.0246303754450008,1.0245326107434662
1.0245310127702076,1.0246287778140462,1.0245310127702076
1.024530891570459,1.0246286566402598,1.024530891570459
1.024535627385908,1.024633391441246,1.024535627385908
1.024531406347809,1.0246291368713578,1.024531406347809
1.0245322099308132,1.0246300839052633,1.0245322099308132
1.0245268499953843,1.0246189127649339,1.0245268499953843
1.0246929861590504,1.02469507659596,1.0246929861590504
1.0246949656471835,1.02469507659596,1.0246949656471835
1.0246927306653055,1.02469507659596,1.0246927306653055
1.0246932026941151,1.02469507659596,1.0246932026941151
1.0246914549537376,1.02469507659596,1.0246914549537376
1.0246949961670553,1.02469507659596,1.0246949961670553
1.0246915583374983,1.02469507659596,1.0246915583374983
1.02469507659596,1.02469507659596,1.02469507659596
1.0246915756212303,1.02469507659596,1.0246915756212303
1.024687317484328,1.02469507659596,1.024687317484328
1.02469322441408,1.02469507659596,1.02469322441408
1.0246919019731022,1.02469507659596,1.0246919019731022
1.0245539990025867,1.024634251466591,1.0245539990025867
1.024552190670534,1.0246324301451646,1.024552190670534
1.0245486907216161,1.024634572509375,1.0245486907216161
1.0245547184287676,1.0246514420951651,1.0245547184287676
1.0245619872403469,1.0246378815657264,1.0245619872403469
1.0245284195362365,1.0246149092213193,1.0245284195362365
1.0245312181591624,1.0246166291960466,1.0245312181591624
1.0245349299054174,1.024632160757533,1.0245349299054174
