feeder_1,feeder_2,feeder_3
1.01872366267601,1.0187672264709635,1.01872366267601
1.0188014376795413,1.0188335386540333,1.0188014376795413
1.0188950202811675,1.0188456488201791,1.0188950202811675
1.018710770150435,1.0187958067147662,1.018710770150435
1.018841010262501,1.018895619657285,1.018841010262501
1.0189428533226281,1.0189804605603585,1.0189428533226281
1.0193281587730536,1.0193481464040415,1.0193281587730536
1.0191712558536734,1.0192275726016624,1.0191712558536734
1.0190457028259134,1.0190650237141856,1.0190457028259134
1.018443052709468,1.0185024146484871,1.018443052709468
1.0191369418618181,1.019094288022569,1.0191369418618181
1.0187361973570068,1.0187369482707267,1.0187361973570068
1.0189796917854343,1.0190098203557296,1.0189796917854343
1.018979589052767,1.0190097863811283,1.018979589052767
1.018979770579292,1.0190099779077018,1.018979770579292
1.0189797160098735,1.019009842285214,1.0189797160098735
1.0189461019964754,1.0189719523933678,1.0189461019964754
1.018969948815201,1.0189849002935114,1.018969948815201
1.0189236511237807,1.0189492588789948,1.0189236511237807
1.0189220420574983,1.0189485334061936,1.0189220420574983
1.0189954021585206,1.0190097862678147,1.0189954021585206
1.0189292906335188,1.0189309049446773,1.0189292906335188
1.018925970090506,1.0189280762881163,1.018925970090506
1.0189621391998696,1.0189763786762243,1.0189621391998696
1.0189896503770424,1.019004229693419,1.0189896503770424
1.0189673063808844,1.018982251637785,1.0189673063808844
1.0189586430089979,1.0189728158844458,1.0189586430089979
1.018939277227832,1.018941065422289,1.018939277227832
1.019132580221818,1.019163430225874,1.019132580221818
1.0191325802218174,1.0191634302258734,1.0191325802218174
1.0191325802218145,1.0191634302258705,1.0191325802218145
1.0191325802218185,1.0191634302258743,1.0191325802218185
1.0191325802218172,1.019163430225873,1.0191325802218172
1.0191325802218156,1.0191634302258716,1.0191325802218156
1.0191325802218163,1.0191634302258723,1.0191325802218163
1.019132580221817,1.019163430225873,1.019132580221817
1.0191325802218172,1.0191634302258732,1.0191325802218172
1.0191325802218167,1.0191634302258725,1.0191325802218167
1.0191325802218165,1.0191634302258725,1.0191325802218165
1.0191325802218159,1.0191634302258719,1.0191325802218159
1.0188098094577425,1.0187052990096253,1.0188098094577425
1.0188098114440498,1.0187053009959737,1.0188098114440498
1.0188098114440505,1.0187053009959743,1.0188098114440505
1.0188098094674696,1.0187052990193524,1.0188098094674696
1.018809811434323,1.0187053009862468,1.018809811434323
1.0188098114440491,1.018705300995973,1.0188098114440491
1.0188097979264328,1.0187052874780753,1.0188097979264328
1.0188098114343225,1.0187053009862463,1.0188098114343225
1.0188098114440505,1.0187053009959743,1.0188098114440505
1.0188098113775652,1.0187053009294877,1.0188098113775652
1.0188098074908907,1.0187052970427322,1.0188098074908907
1.018809811444052,1.018705300995976,1.018809811444052
1.0185104679076116,1.0185382390069921,1.0185104679076116
1.0185281031153521,1.0185499260676656,1.0185281031153521
1.0185191061549466,1.0185405625837063,1.0185191061549466
1.0184871727099627,1.018520664478009,1.0184871727099627
1.0184925214624623,1.018526069773481,1.0184925214624623
1.0185077423941653,1.0185172770792144,1.0185077423941653
1.0184745233435495,1.0184949306535789,1.0184745233435495
1.0185175514432014,1.0185270148652548,1.0185175514432014
1.0184703200443381,1.0184910415645896,1.0184703200443381
1.0185269727962523,1.018536369824525,1.0185269727962523
1.0185015292395994,1.0185351473321094,1.0185015292395994
1.018500595012784,1.0185155580766037,1.018500595012784
1.0182487993790796,1.0183087506535657,1.0182487993790796
1.018264508492054,1.018330909433124,1.018264508492054
1.0182440499158043,1.0183162444852856,1.0182440499158043
1.0182522116342385,1.0183181977425713,1.0182522116342385
1.0182396042646549,1.018318019735125,1.0182396042646549
1.0182252957515043,1.018278566839037,1.0182252957515043
1.0181985146696249,1.0182630271977315,1.0181985146696249
1.0182430225009946,1.0182971462580397,1.0182430225009946
1.0182446586473537,1.0183228842218288,1.0182446586473537
1.0182009588786767,1.0182657997197455,1.0182009588786767
1.0182211790390265,1.0182867024412128,1.0182211790390265
1.0182756698301183,1.018342118049618,1.0182756698301183
1.017715821012101,1.017806218792044,1.017715821012101
1.0177574611573117,1.0178425101134658,1.0177574611573117
1.0177443797984662,1.017829210857499,1.0177443797984662
1.017759172264799,1.0178504829272708,1.017759172264799
1.0177288741465953,1.0178314310569823,1.0177288741465953
1.0177420005055673,1.0178457260667142,1.0177420005055673
1.0177428489908409,1.017821169140223,1.0177428489908409
1.017783684953658,1.017875886167611,1.017783684953658
1.0177154686598395,1.017806179655607,1.0177154686598395
1.017719188718074,1.017810284564136,1.017719188718074
1.0177554996203597,1.0178589341691835,1.0177554996203597
1.0177611122683312,1.0178397943275397,1.0177611122683312
1.0174468791439357,1.0175155064884958,1.0174468791439357
1.0174847894745533,1.0175482963569518,1.0174847894745533
1.0174623432116487,1.0175437714406699,1.0174623432116487
1.017486829298091,1.017556446918319,1.017486829298091
1.0174969689983362,1.0175605068458993,1.0174969689983362
1.017487024279184,1.0175569113228884,1.017487024279184
1.017441413173089,1.0175099856556915,1.017441413173089
1.0174738192877142,1.0175310012631569,1.0174738192877142
1.017481999484713,1.0175635285377835,1.017481999484713
1.0174244349743302,1.0174926120625936,1.0174244349743302
1.0174553152303567,1.0175243866301082,1.0174553152303567
1.0175196357303253,1.017589544689675,1.0175196357303253
1.0177046946121349,1.017861425499442,1.0177046946121349
1.017743950866368,1.017907646636601,1.017743950866368
1.017716515910244,1.0178616369694944,1.017716515910244
1.0177369180679168,1.0178880659966076,1.0177369180679168
1.017733050540786,1.0178848847712256,1.017733050540786
1.0177560171508975,1.017919400120192,1.0177560171508975
1.0177468125212923,1.0178983060301818,1.0177468125212923
1.017740568484584,1.0178861158393315,1.017740568484584
1.0177267858086165,1.0178897630228725,1.0177267858086165
