feeder_1,feeder_2,feeder_3
1.0128750064340146,1.0130221636158518,1.0128750064340146
1.01295136365113,1.0131446961893904,1.01295136365113
1.0123268715955402,1.0122535341975862,1.0123268715955402
1.0126055723747605,1.0126716843384025,1.0126055723747605
1.0128315770423448,1.0129692562228094,1.0128315770423448
1.0124954015679035,1.0126349930886291,1.0124954015679035
1.0123856972819358,1.0123661520098113,1.0123856972819358
1.0130672140001333,1.0131085915435807,1.0130672140001333
1.012558435241436,1.0126070308492692,1.012558435241436
1.0126021714744216,1.0127015287777943,1.0126021714744216
1.0126791311315089,1.0128858225797321,1.0126791311315089
1.0123653108687893,1.012395050905939,1.0123653108687893
1.0122375148076452,1.0122220794213286,1.0122375148076452
1.0124077438405583,1.0123914465900703,1.0124077438405583
1.0123762986716816,1.012361003767547,1.0123762986716816
1.0124073698147087,1.0123913870022243,1.0124073698147087
1.0124032917117662,1.012387602736893,1.0124032917117662
1.0124052259302012,1.0123901411814593,1.0124052259302012
1.0124029365886884,1.012387251436672,1.0124029365886884
1.0123858393212968,1.0123637603103266,1.0123858393212968
1.0124100457506175,1.0123943489016942,1.0124100457506175
1.0124062494534762,1.01238995607984,1.0124062494534762
1.0123772141352119,1.0123682126769002,1.0123772141352119
1.0124089897503317,1.0123933121203348,1.0124089897503317
1.011162000241889,1.0111960184454056,1.011162000241889
1.0110667571573924,1.0111007709951998,1.0110667571573924
1.011051106914874,1.0110789885387308,1.011051106914874
1.0109985887498196,1.011032575493896,1.0109985887498196
1.011074263077522,1.0111193456876357,1.011074263077522
1.0110457085663787,1.0110927194068964,1.0110457085663787
1.0110627024589458,1.01109019378926,1.0110627024589458
1.0110796336295027,1.011101047759824,1.0110796336295027
1.0111513158998342,1.011184912703564,1.0111513158998342
1.0111072485827575,1.0111352572520445,1.0111072485827575
1.0110471969446824,1.011080228182705,1.0110471969446824
1.0111416164550453,1.01117632243778,1.0111416164550453
1.011698756947938,1.0118095849239033,1.011698756947938
1.0116298350480954,1.0117406810442309,1.0116298350480954
1.0116315421900177,1.0117423733179467,1.0116315421900177
1.0116648811660776,1.01175711477818,1.0116648811660776
1.011639663934502,1.0117567538737289,1.011639663934502
1.0116095450568126,1.0117214280579265,1.0116095450568126
1.0116128456561986,1.0117235432491412,1.0116128456561986
1.0116890386345838,1.0117808475326475,1.0116890386345838
1.0116360952096124,1.0117468096543143,1.0116360952096124
1.0117515737270897,1.0118564635059597,1.0117515737270897
1.011727522281375,1.0118260245822492,1.011727522281375
1.011720675281496,1.0118191686707572,1.011720675281496
1.011992949651306,1.0120740437378943,1.011992949651306
1.0119443716531962,1.0120315777511417,1.0119443716531962
1.011907013311994,1.0120003437027525,1.011907013311994
1.0118869481054305,1.0119737592154263,1.0118869481054305
1.0119227086071512,1.012002991245576,1.0119227086071512
1.011959407655612,1.0120335387474244,1.011959407655612
1.0119402181549184,1.012040868164256,1.0119402181549184
1.0119035840418678,1.0119901132185924,1.0119035840418678
1.012013205989121,1.012100448734225,1.012013205989121
1.0120230742780503,1.012109586398605,1.0120230742780503
1.0119818654492119,1.0120557737469884,1.0119818654492119
1.011968055666904,1.0120671257899767,1.011968055666904
1.0127889353037705,1.0128729003979364,1.0127889353037705
1.0126831545605157,1.0127605352269173,1.0126831545605157
1.012682847572801,1.0127598252851848,1.012682847572801
1.0126875074154567,1.0127844285490488,1.0126875074154567
1.0126647990380118,1.0127490830128252,1.0126647990380118
1.0126769270868414,1.0127606896822146,1.0126769270868414
1.0127064642242407,1.0128023087158393,1.0127064642242407
1.0127352185227245,1.01280747484849,1.0127352185227245
1.0127349575740325,1.0128061609636907,1.0127349575740325
1.012782094852743,1.0128652473320097,1.012782094852743
1.0127365918479203,1.0128317679929575,1.0127365918479203
1.0127871192524691,1.0128708272083482,1.0127871192524691
1.0134710407489258,1.0136030962775053,1.0134710407489258
1.013387435793981,1.0135195894905293,1.013387435793981
1.0133320926285205,1.013463011829913,1.0133320926285205
1.0133487518623578,1.0134876785197477,1.0133487518623578
1.0133932571281268,1.0135128514171023,1.0133932571281268
1.0133457944849933,1.013477751580864,1.0133457944849933
1.013339947421325,1.0134717692863457,1.013339947421325
1.013404697468963,1.0135487329578277,1.013404697468963
1.0134677650784734,1.013600706318366,1.0134677650784734
1.0134670925230065,1.0135990776303005,1.0134670925230065
1.0134612146167639,1.013592180228897,1.0134612146167639
