feeder_1,feeder_2,feeder_3
1.020064099135406,1.0202582928612218,1.020064099135406
1.0200981521071757,1.0204282910217848,1.0200981521071757
1.0198973639062134,1.0202237561797596,1.0198973639062134
1.0201305969988865,1.020452475371317,1.0201305969988865
1.0202205995296532,1.0206275911872673,1.0202205995296532
1.019811209741086,1.0199988907385469,1.019811209741086
1.020329245993101,1.0207404547773369,1.020329245993101
1.0205984700107325,1.0208817728492812,1.0205984700107325
1.0201672434628684,1.020576632726506,1.0201672434628684
1.0202009878475333,1.02057617013103,1.0202009878475333
1.020391999757967,1.0207188433205783,1.020391999757967
1.020456211872415,1.0208403837576479,1.020456211872415
1.0200519671085162,1.0203819185933438,1.0200519671085162
1.020070683739315,1.0203896330612947,1.020070683739315
1.0200645046765509,1.0203782505839216,1.0200645046765509
1.0205528696431176,1.0209139777705665,1.0205528696431176
1.0205802731665001,1.0209521458070598,1.0205802731665001
1.0205704471410018,1.0209359632954411,1.0205704471410018
1.0205914038739035,1.0209697074473143,1.0205914038739035
1.0205860887247544,1.0209589973900433,1.0205860887247544
1.0206100413999104,1.0209815855214677,1.0206100413999104
1.0205838351263008,1.0209397703339835,1.0205838351263008
1.0205501857401473,1.020904858466025,1.0205501857401473
1.020590883342203,1.0209532776178758,1.020590883342203
1.0205717665331797,1.0209386330066115,1.0205717665331797
1.0205180451477878,1.0208947335818261,1.0205180451477878
1.0205335739296486,1.0208895230216852,1.0205335739296486
1.0210391782609762,1.0214026582912394,1.0210391782609762
1.0210624333202785,1.0214312304485886,1.0210624333202785
1.0210743770048454,1.0214262624977928,1.0210743770048454
1.0210490279112805,1.0214106514219268,1.0210490279112805
1.0210423760364398,1.0214111371607404,1.0210423760364398
1.0210380508159005,1.021412379809553,1.0210380508159005
1.021048568950709,1.0214217798883911,1.021048568950709
1.0210302018911361,1.0213829002771986,1.0210302018911361
1.021010006789773,1.0213778556603488,1.021010006789773
1.021038193848041,1.0214014252731738,1.021038193848041
1.0210132643995486,1.021371545557912,1.0210132643995486
1.0210018771396503,1.0213593096716096,1.0210018771396503
1.0214298522615763,1.0218565829620747,1.0214298522615763
1.0215109430063676,1.0219430101209317,1.0215109430063676
1.0215109430063658,1.02194301012093,1.0215109430063658
1.0215109430063685,1.0219430101209326,1.0215109430063685
1.0215109430063638,1.021943010120928,1.0215109430063638
1.021510943006368,1.0219430101209321,1.021510943006368
1.0215109430063682,1.0219430101209324,1.0215109430063682
1.0215109430063691,1.0219430101209332,1.0215109430063691
1.0215109430063674,1.0219430101209315,1.0215109430063674
1.0215109430063676,1.021943010120932,1.0215109430063676
1.0215109430063671,1.0219430101209313,1.0215109430063671
1.021510943006368,1.0219430101209321,1.021510943006368
1.0224359063414326,1.0228070953928419,1.0224359063414326
1.022437023875888,1.0228083447380294,1.022437023875888
1.0224249324780794,1.0227959561589302,1.0224249324780794
1.0224241275885861,1.02279515174087,1.0224241275885861
1.0224153861245815,1.0227916605124168,1.0224153861245815
1.0224325142390973,1.0228035344453625,1.0224325142390973
1.0224247880757147,1.0227958117450138,1.0224247880757147
1.0224280897665172,1.022799111021446,1.0224280897665172
1.0224244993638096,1.0227954146475422,1.0224244993638096
1.0224260580904267,1.0227970807857367,1.0224260580904267
1.0224252730878036,1.0227962626182239,1.0224252730878036
1.022419506373116,1.0227847940126864,1.022419506373116
1.022734944286226,1.023004030378269,1.022734944286226
1.0227504767820317,1.0230311707032758,1.0227504767820317
1.0227308844763419,1.0230061966539477,1.0227308844763419
1.0227333615724947,1.023019836005498,1.0227333615724947
1.022733750998283,1.0230084422713446,1.022733750998283
1.0227306464077701,1.0229958300172608,1.0227306464077701
1.0227121065088571,1.0229972508324587,1.0227121065088571
1.0227219874643088,1.0229865710182882,1.0227219874643088
1.0227267033389422,1.0230026390342517,1.0227267033389422
1.022673290282376,1.0229532119042315,1.022673290282376
1.0227112746702827,1.022986608039763,1.0227112746702827
1.0227186311917909,1.0229882503113277,1.0227186311917909
1.0224338780997313,1.0227926794975026,1.0224338780997313
1.0224211462608814,1.0227799984627997,1.0224211462608814
1.022449676832249,1.0228088205079624,1.022449676832249
1.0224442852731863,1.0228033754136132,1.0224442852731863
1.0224506836596652,1.0228213060816842,1.0224506836596652
1.022456469846563,1.0228057684666003,1.022456469846563
1.0224378790985929,1.022807893740521,1.0224378790985929
1.0224432209870553,1.0227911522917066,1.0224432209870553
1.0224352003342276,1.0227939379555195,1.0224352003342276
1.0224281265225208,1.022776518898162,1.0224281265225208
1.022420364295002,1.0227913822168941,1.022420364295002
