feeder_1,feeder_2,feeder_3
1.0209848672910566,1.0210614192281404,1.0209848672910566
1.0208057288172243,1.0208082143272559,1.0208057288172243
1.0198722421023083,1.0199697940601085,1.0198722421023083
1.0207443997296608,1.0207987612345348,1.0207443997296608
1.0194767995131824,1.019629891926056,1.0194767995131824
1.0198154128533397,1.0197543060420302,1.0198154128533397
1.0200352837415458,1.020014750740822,1.0200352837415458
1.0199935338630555,1.019990405155542,1.0199935338630555
1.020228957952618,1.0202670888048693,1.020228957952618
1.0201444551779888,1.0202748325518836,1.0201444551779888
1.019708494522536,1.0197814778892398,1.019708494522536
1.020491494007913,1.0206965569819113,1.020491494007913
1.0207037430654824,1.0206849641410123,1.0207037430654824
1.019949063455493,1.0199779178025226,1.019949063455493
1.0199212906257034,1.0199376819949302,1.0199212906257034
1.0199165534475707,1.0199333205696728,1.0199165534475707
1.0199110620255654,1.0199281355627288,1.0199110620255654
1.019909466225991,1.0199267612811391,1.019909466225991
1.0199038591758427,1.0199436357143734,1.0199038591758427
1.0199474644480433,1.0199768857871567,1.0199474644480433
1.0199070262581713,1.0199468758969188,1.0199070262581713
1.0199104499794343,1.0199502452991251,1.0199104499794343
1.0199435267474333,1.0199728924054516,1.0199435267474333
1.0199529548834876,1.019981850803243,1.0199529548834876
1.0199261996047844,1.0199614748199652,1.0199261996047844
1.0206672448099186,1.0207710782207768,1.0206672448099186
1.020630738959344,1.0207223137465227,1.020630738959344
1.0206446559981226,1.020754096134835,1.0206446559981226
1.0206151140457844,1.0207123068745465,1.0206151140457844
1.0206059028904466,1.0207036858392706,1.0206059028904466
1.0206045200464495,1.0207026281488212,1.0206045200464495
1.0206817626101432,1.020780964982799,1.0206817626101432
1.0206196345786482,1.0207161514413916,1.0206196345786482
1.020681210217531,1.0207797950199897,1.020681210217531
1.020692815473027,1.0207909690290045,1.020692815473027
1.0206557662186067,1.0207419673246496,1.0206557662186067
1.020689459493379,1.020787613895108,1.020689459493379
1.0209392350185584,1.0210256131382744,1.0209392350185584
1.020903083713278,1.020988866005924,1.020903083713278
1.0208990904753812,1.0209845914706053,1.0208990904753812
1.020902828949072,1.020976867339684,1.020902828949072
1.0209196575448216,1.0209885047209877,1.0209196575448216
1.020922658215043,1.020991948287574,1.020922658215043
1.020918797839466,1.0210106446459992,1.020918797839466
1.0208888781992775,1.0209692431347053,1.0208888781992775
1.0209626402754406,1.0210431769483752,1.0209626402754406
1.0209274118986413,1.020995113910208,1.0209274118986413
1.0209175257064953,1.0210092480785526,1.0209175257064953
1.0209605767497334,1.0210413354688932,1.0209605767497334
1.0216375410293497,1.0217210879733623,1.0216375410293497
1.021622699085938,1.0217003638303728,1.021622699085938
1.0216061183481593,1.0216772378611816,1.0216061183481593
1.0216015245889376,1.021672826878977,1.0216015245889376
1.021621727807322,1.0216987642227622,1.021621727807322
1.0215874275423027,1.0216649890211256,1.0215874275423027
1.0216256742471732,1.0216918141358569,1.0216256742471732
1.0216205183461526,1.0217096815598352,1.0216205183461526
1.021659798283135,1.0217367323842677,1.021659798283135
1.02158752149604,1.0216646108111156,1.02158752149604
1.0216650350009302,1.0217425120860402,1.0216650350009302
1.0216402601178867,1.0217236956424574,1.0216402601178867
1.0222481742875822,1.0223793357175324,1.0222481742875822
1.0222143015900218,1.0223453816357664,1.0222143015900218
1.022207738343629,1.022338235718945,1.022207738343629
1.0221909856117484,1.0223159284606176,1.0221909856117484
1.0222380324750286,1.0223513271628228,1.0222380324750286
1.0221887314502243,1.0223141302553773,1.0221887314502243
1.022229373056937,1.0223669594033393,1.022229373056937
1.022240650957544,1.0223534675621695,1.022240650957544
1.0222247537080753,1.0223615002119997,1.0222247537080753
1.0222679843798348,1.0223939571455998,1.0222679843798348
1.0222351060571793,1.0223483114277314,1.0222351060571793
1.0222708383960784,1.0223961548588694,1.0222708383960784
1.0229061906543504,1.023028368810505,1.0229061906543504
1.0228657768736158,1.0229875854178871,1.0228657768736158
1.0228479117168017,1.0229634035341262,1.0228479117168017
1.0228227809623034,1.0229446747811937,1.0228227809623034
1.0228524903692295,1.0229787527804155,1.0228524903692295
1.0228555204346685,1.0229894083682207,1.0228555204346685
1.0228714825606828,1.0229818933464205,1.0228714825606828
1.0228713929519082,1.0229815230959425,1.0228713929519082
1.0228603047827358,1.022993551539551,1.0228603047827358
1.022904150321322,1.0230268592567782,1.022904150321322
1.0228997765206234,1.0230218356201053,1.0228997765206234
1.0228282996959959,1.0229496424337972,1.0228282996959959
1.0235214648868298,1.0237132916222251,1.0235214648868298
1.0234445988549579,1.023635528571359,1.0234445988549579
1.0234445988549554,1.0236355285713568,1.0234445988549554
1.0234445988549554,1.0236355285713568,1.0234445988549554
1.0234445988549552,1.0236355285713565,1.0234445988549552
1.023444598854956,1.0236355285713572,1.023444598854956
1.023444598854957,1.0236355285713583,1.023444598854957
1.0234445988549556,1.0236355285713568,1.0234445988549556
1.023444598854957,1.0236355285713583,1.023444598854957
1.0234445988549556,1.023635528571357,1.0234445988549556
1.023444598854955,1.0236355285713563,1.023444598854955
1.0234445988549552,1.0236355285713565,1.0234445988549552
1.0245702156869387,1.02469507659596,1.0245702156869387
1.0245640522445392,1.02469507659596,1.0245640522445392
1.0245642364150211,1.02469507659596,1.0245642364150211
1.024564246839707,1.02469507659596,1.024564246839707
1.0245586962296998,1.02469507659596,1.0245586962296998
1.0245643017992605,1.02469507659596,1.0245643017992605
1.024564246839707,1.02469507659596,1.024564246839707
1.024564246839707,1.02469507659596,1.024564246839707
1.0245641981909184,1.02469507659596,1.0245641981909184
1.024564237794508,1.02469507659596,1.024564237794508
1.024564070055225,1.02469507659596,1.024564070055225
1.0245644625941739,1.02469507659596,1.0245644625941739
1.0246593033850475,1.02469507659596,1.0246593033850475
1.0246593197721143,1.02469507659596,1.0246593197721143
1.0246663226399626,1.02469507659596,1.0246663226399626
1.0246476852856847,1.02469507659596,1.0246476852856847
1.0246596157527559,1.02469507659596,1.0246596157527559
1.0246481780988759,1.02469507659596,1.0246481780988759
1.0246601285928636,1.02469507659596,1.0246601285928636
1.0246586580142274,1.02469507659596,1.0246586580142274
1.0246722272138835,1.02469507659596,1.0246722272138835
1.024659212601377,1.02469507659596,1.024659212601377
1.0246654426365167,1.02469507659596,1.0246654426365167
1.0246596979976865,1.02469507659596,1.0246596979976865
1.0245767240354373,1.02469507659596,1.0245767240354373
1.0245641416492068,1.02469507659596,1.0245641416492068
