feeder_1,feeder_2,feeder_3
1.0196405608066985,1.0196359310492082,1.0196405608066985
1.0195902366277274,1.0194279212945816,1.0195902366277274
1.0195363578343766,1.0194470334182453,1.0195363578343766
1.0194030959499318,1.0193330555315732,1.0194030959499318
1.019739287705525,1.0196087118611041,1.019739287705525
1.0189137708968554,1.0188073721649327,1.0189137708968554
1.0191890070432528,1.0190797541451642,1.0191890070432528
1.0195934998170726,1.019414818577422,1.0195934998170726
1.019330617627309,1.0192493400280673,1.019330617627309
1.0196111386780373,1.019498905518403,1.0196111386780373
1.0196608790539996,1.0194619860735106,1.0196608790539996
1.0190737905933613,1.01898967322576,1.0190737905933613
1.0193479033146493,1.0193051402317963,1.0193479033146493
1.0193479375867882,1.0193051745064787,1.0193479375867882
1.0193479089221464,1.0193051458397093,1.0193479089221464
1.0193479413339595,1.0193051782539282,1.0193479413339595
1.0193479413789062,1.0193051782988782,1.0193479413789062
1.0193479414641975,1.0193051783841758,1.0193479414641975
1.0193479394359675,1.0193051763557952,1.0193479394359675
1.0193479259354836,1.0193051628543093,1.0193479259354836
1.019347941464197,1.0193051783841753,1.019347941464197
1.0193479280139148,1.0193051649328946,1.0193479280139148
1.0193479414641968,1.0193051783841751,1.0193479414641968
1.0190783319536711,1.0190137142925697,1.0190783319536711
1.0190746706001286,1.0190100516542986,1.0190746706001286
1.019071735318691,1.0190071494904545,1.019071735318691
1.0190648579034247,1.0190001025885425,1.0190648579034247
1.019066813964245,1.0190021390728146,1.019066813964245
1.0190706371335114,1.0190060187361454,1.0190706371335114
1.0191082783707623,1.0190322605268443,1.0191082783707623
1.019097741161829,1.0190459540233805,1.019097741161829
1.0191004554839649,1.0190484151608206,1.0191004554839649
1.019075121581176,1.0190106486914536,1.019075121581176
1.0190725865806631,1.019007912241897,1.0190725865806631
1.01910120883561,1.0190251902361729,1.01910120883561
1.019327819358423,1.019351071932372,1.019327819358423
1.0193288751049596,1.0193528710960238,1.0193288751049596
1.0193450585567625,1.0193627798157765,1.0193450585567625
1.0193693771777488,1.0193933199497622,1.0193693771777488
1.019364700771929,1.0193892682779542,1.019364700771929
1.0193310375042979,1.0193667044859223,1.0193310375042979
1.0193395355619217,1.0193516432833931,1.0193395355619217
1.0193446013566108,1.0193808675013512,1.0193446013566108
1.0193155709256003,1.019339099621,1.0193155709256003
1.0193598189577662,1.0193717982812893,1.0193598189577662
1.0193238687115487,1.0193473706170433,1.0193238687115487
1.0193510041027083,1.0193867806394532,1.0193510041027083
1.0194723903229395,1.0193765158525976,1.0194723903229395
1.0194974015717508,1.0194086662260855,1.0194974015717508
1.019453516217553,1.0193759738505264,1.019453516217553
1.0194626393015398,1.0193607013291486,1.0194626393015398
1.0194570886374843,1.0193799822051661,1.0194570886374843
1.0194778832804725,1.019376008010457,1.0194778832804725
1.0194770995343012,1.0193934174741315,1.0194770995343012
1.0194719322623402,1.019395211557985,1.0194719322623402
1.0194975869308145,1.01940915056831,1.0194975869308145
1.0194482569638255,1.019357582595702,1.0194482569638255
1.0194602075995947,1.0193647690662255,1.0194602075995947
1.0194616265168128,1.0193657972595214,1.0194616265168128
1.0195750487683728,1.019318881916584,1.0195750487683728
1.0195899170431844,1.019334436326015,1.0195899170431844
1.0195909972258403,1.0193350607726455,1.0195909972258403
1.019607729843844,1.0193580790621037,1.019607729843844
1.0195908222004901,1.0193352345501197,1.0195908222004901
1.0195822687994078,1.0193206880832413,1.0195822687994078
1.019563242706664,1.0193187925281604,1.019563242706664
1.0195741097123618,1.0193367759885832,1.0195741097123618
1.0195842851458028,1.0193468980103184,1.0195842851458028
1.0196023709983018,1.0193409377353004,1.0196023709983018
1.0195571731737745,1.0193067679884011,1.0195571731737745
1.019564384889992,1.01932037195832,1.019564384889992
1.0199465186303651,1.0196374609774486,1.0199465186303651
1.0199550192714497,1.0196466329755125,1.0199550192714497
