feeder_1,feeder_2,feeder_3
1.0193889849987596,1.0194222097378114,1.0193889849987596
1.019515120170904,1.0194773510000519,1.019515120170904
1.019706028497593,1.0197828325927072,1.019706028497593
1.0193847440051942,1.019390245109375,1.0193847440051942
1.0195252957673175,1.0195331844819002,1.0195252957673175
1.019401061855018,1.0194466262803281,1.019401061855018
1.019511480062024,1.0194635564959733,1.019511480062024
1.019147117030572,1.019259322225434,1.019147117030572
1.0190739931669908,1.019092479516816,1.0190739931669908
1.0193924255951234,1.019308792872216,1.0193924255951234
1.018811550281405,1.0188204139053885,1.018811550281405
1.0189998012560135,1.018905511631755,1.0189998012560135
1.0195008786410753,1.0195537306259215,1.0195008786410753
1.0195008786410749,1.019553730625921,1.0195008786410749
1.0195008786410737,1.0195537306259197,1.0195008786410737
1.0195008786410746,1.0195537306259208,1.0195008786410746
1.0190005024379727,1.0190784540345228,1.0190005024379727
1.019000490121334,1.0190784417196463,1.019000490121334
1.01900046749958,1.0190784191011288,1.01900046749958
1.019000467335148,1.0190784189367204,1.019000467335148
1.019000494183027,1.019078445780758,1.019000494183027
1.0190004675205728,1.0190784191221187,1.0190004675205728
1.0190004941830286,1.0190784457807598,1.0190004941830286
1.0190004674085777,1.0190784190101396,1.0190004674085777
1.019000494314912,1.0190784459126243,1.019000494314912
1.0190004695276373,1.0190784211288961,1.0190004695276373
1.019000502350628,1.0190784539471902,1.019000502350628
1.0190004981731398,1.0190784497703,1.0190004981731398
1.01873247412018,1.0187887336532675,1.01873247412018
1.0187340546305748,1.0187789174521695,1.0187340546305748
1.0187020430501879,1.018758367957606,1.0187020430501879
1.0187441772210901,1.018788272409721,1.0187441772210901
1.0187398049021532,1.0188081218863352,1.0187398049021532
1.01874126060669,1.0187859381007145,1.01874126060669
1.0187329903686497,1.0187955226033438,1.0187329903686497
1.0187720303760328,1.0188230246977252,1.0187720303760328
1.0187486207209908,1.0188176280101,1.0187486207209908
1.0187207273823506,1.0187767415304878,1.0187207273823506
1.018749480470952,1.018817819399094,1.018749480470952
1.0187147963202934,1.0187710199972444,1.0187147963202934
1.0189908660806324,1.0191354032684912,1.0189908660806324
1.0189881113824735,1.019126628407226,1.0189881113824735
1.018990921663436,1.019129374664545,1.018990921663436
1.0189514008808416,1.0191074210397335,1.0189514008808416
1.0190223127532891,1.0191671639730322,1.0190223127532891
1.0189867819005125,1.0191316740911973,1.0189867819005125
1.0189829107403066,1.0191149323056823,1.0189829107403066
1.0189705538103158,1.0191268700809035,1.0189705538103158
1.0189976046628189,1.0191298088381033,1.0189976046628189
1.0189379938992829,1.019081592250246,1.0189379938992829
1.0189542442914812,1.0190981050389896,1.0189542442914812
1.0189807706168819,1.0191369512463229,1.0189807706168819
1.0190791102886079,1.0191093785725913,1.0190791102886079
