feeder_1,feeder_2,feeder_3
1.0186539397398233,1.0187246253932636,1.0186539397398233
1.018622098871411,1.018691798185366,1.018622098871411
1.0134453140297432,1.0135831799604502,1.0134453140297432
1.0137130724768475,1.0137707053100078,1.0137130724768475
1.0135166000812503,1.0136705679211737,1.0135166000812503
1.0137368183040352,1.0137634573217065,1.0137368183040352
1.0137159963429512,1.0138291415023823,1.0137159963429512
1.013595890534561,1.013737401190587,1.013595890534561
1.0135355989672732,1.0136209246759151,1.0135355989672732
1.013836040700909,1.0138535628332548,1.013836040700909
1.013713820592239,1.0137714747811686,1.013713820592239
1.0136916451802456,1.0137324641693641,1.0136916451802456
1.0188462668127283,1.0189331933489623,1.0188462668127283
1.018846266812729,1.018933193348963,1.018846266812729
1.0188462668127274,1.0189331933489612,1.0188462668127274
1.0188085675609502,1.018866832014092,1.0188085675609502
1.0188001554041333,1.0188832180694283,1.0188001554041333
1.0188353096895508,1.0189063754434389,1.0188353096895508
1.0188309479260196,1.0189026423318157,1.0188309479260196
1.0188355076092654,1.0189066425450901,1.0188355076092654
1.0188363322604077,1.0189075268333818,1.0188363322604077
1.0188116856916563,1.0188708737090069,1.0188116856916563
1.0188006396998532,1.0188830338823227,1.0188006396998532
1.018806857136493,1.0188897201042506,1.018806857136493
1.018801008517687,1.0188598823426132,1.018801008517687
1.0188288289743894,1.018899899926785,1.0188288289743894
1.0188339171910448,1.0189050428094557,1.0188339171910448
1.0190006062178723,1.019088217856995,1.0190006062178723
1.019000606217874,1.0190882178569969,1.019000606217874
1.0190006062178718,1.0190882178569944,1.0190006062178718
1.0190006062178716,1.0190882178569942,1.0190006062178716
1.0190006062178727,1.0190882178569953,1.0190006062178727
1.0190006062178723,1.0190882178569949,1.0190006062178723
1.0190006062178738,1.0190882178569967,1.0190006062178738
1.0190006062178738,1.0190882178569964,1.0190006062178738
1.0190006062178742,1.019088217856997,1.0190006062178742
1.0190006062178698,1.0190882178569924,1.0190006062178698
1.0190006062178723,1.0190882178569949,1.0190006062178723
1.0190006062178718,1.0190882178569942,1.0190006062178718
1.0186778887587213,1.0186301584151953,1.0186778887587213
1.0186779152887877,1.0186301849429449,1.0186779152887877
1.0186779153850078,1.0186301850391566,1.0186779153850078
1.0186779152213747,1.018630184875538,1.0186779152213747
1.0186779153530425,1.0186301850071944,1.0186779153530425
1.018677915385612,1.018630185039761,1.018677915385612
1.0186779132657457,1.01863018292008,1.0186779132657457
1.0186779114524447,1.018630181106937,1.0186779114524447
1.0186779151640954,1.0186301848182635,1.0186779151640954
1.0186779114726339,1.0186301811271243,1.0186779114726339
1.0186779113822855,1.0186301810367842,1.0186779113822855
1.018677913429205,1.0186301830835247,1.018677913429205
1.0183769553217237,1.0184494070838208,1.0183769553217237
1.0183887194382386,1.0184673769137942,1.0183887194382386
1.0183686646341186,1.018434296368048,1.0183686646341186
1.0183551683040921,1.0184458756347126,1.0183551683040921
1.0183616442537355,1.0184515913093923,1.0183616442537355
1.0183872751748335,1.0184599373749545,1.0183872751748335
1.0183765513899847,1.0184423467267658,1.0183765513899847
1.0183724159892074,1.018463170109565,1.0183724159892074
1.0183719193665874,1.0184618251658792,1.0183719193665874
1.0183519633657305,1.0184299831725194,1.0183519633657305
1.0183649692929464,1.0184367704886197,1.0183649692929464
1.0183704538234466,1.0184422923407683,1.0183704538234466
1.0181288197442206,1.0182520748115087,1.0181288197442206
1.01811234833087,1.0182413704035969,1.01811234833087
1.018131743875541,1.0182549643466499,1.018131743875541
1.01810429743969,1.0182208021854449,1.01810429743969
1.0181471254062786,1.0182708055121668,1.0181471254062786
1.0180806854972244,1.0182152287745416,1.0180806854972244
1.0181006780998545,1.0182107313418294,1.0181006780998545
1.018081829022714,1.0182041665575485,1.018081829022714
1.0181264161116996,1.0182372679195315,1.0181264161116996
1.0180563864887906,1.0181780331744852,1.0180563864887906
1.0181148642015545,1.0182499820154272,1.0181148642015545
