feeder_1,feeder_2,feeder_3
1.0185845548276613,1.0186311485864383,1.0185845548276613
1.0187187718080764,1.0187412104923699,1.0187187718080764
1.018667657996756,1.018713444403818,1.018667657996756
1.0187160449528994,1.0187134694650688,1.0187160449528994
1.0185970666241608,1.01865497314745,1.0185970666241608
1.0186586949110261,1.0187502484990016,1.0186586949110261
1.0187292304984663,1.0187313804512863,1.0187292304984663
1.0185819461698118,1.0186928461453186,1.0185819461698118
1.018558075789096,1.018548285605439,1.018558075789096
1.0185593612310047,1.018619553760449,1.0185593612310047
1.0188796290371753,1.0189002258098323,1.0188796290371753
1.0188703275503337,1.0190433392005138,1.0188703275503337
1.0186597426972863,1.0186808672988708,1.0186597426972863
1.018826555655796,1.0188642030028299,1.018826555655796
1.0188265262587457,1.018864173609459,1.0188265262587457
1.018826559221699,1.0188642065682865,1.018826559221699
1.0188265556910066,1.018864203038036,1.0188265556910066
1.0188265556734764,1.018864203020508,1.0188265556734764
1.0188265591029393,1.018864206449542,1.0188265591029393
1.0188265485077757,1.0188641958557043,1.0188265485077757
1.0188265592828432,1.0188642066294231,1.0188265592828432
1.0188265590682908,1.0188642064148974,1.0188265590682908
1.0188265334776252,1.018864180827435,1.0188265334776252
1.0188265591559758,1.0188642065025713,1.0188265591559758
1.018826559282842,1.018864206629422,1.018826559282842
1.0184856254690147,1.0183873772959624,1.0184856254690147
1.0184960057456092,1.0183981967331364,1.0184960057456092
1.0185181895484947,1.0184144129524177,1.0185181895484947
1.0185303497017513,1.0184453474036663,1.0185303497017513
1.0184878719587982,1.0183900619362378,1.0184878719587982
1.0185043800649158,1.01840657152927,1.0185043800649158
1.0185007101826093,1.0184029337713196,1.0185007101826093
1.0185019283090189,1.0184043609709823,1.0185019283090189
1.0184945010304882,1.0183966920062555,1.0184945010304882
1.0185136965922852,1.0184223505137324,1.0185136965922852
1.01851669628536,1.0184132576343246,1.01851669628536
1.018520434393934,1.0184168207574167,1.018520434393934
1.018196538474556,1.0182189439751614,1.018196538474556
1.0182196640492382,1.0182483566936522,1.0182196640492382
1.0181788946377828,1.0182187104598053,1.0181788946377828
1.0182210112925683,1.018249727729605,1.0182210112925683
1.018229844521979,1.0182586923871981,1.018229844521979
1.0181713917354904,1.0182053090576877,1.0181713917354904
1.0182023145118748,1.0182182195647242,1.0182023145118748
1.0181657244541007,1.0181936830313785,1.0181657244541007
1.0182018291520878,1.0182421524733947,1.0182018291520878
1.0181810297114178,1.018208730636771,1.0181810297114178
1.0181957034211035,1.0182174662299834,1.0181957034211035
1.0181943844500263,1.0182161238508003,1.0181943844500263
1.0179291606370204,1.0180079132038635,1.0179291606370204
1.0179210469466133,1.0179816351452953,1.0179210469466133
1.0179593061927323,1.0180322582638222,1.0179593061927323
1.0179148109992069,1.0179991968425968,1.0179148109992069
1.01793265522526,1.017993772190693,1.01793265522526
1.0179290633190399,1.0180130970873136,1.0179290633190399
1.0179642511197884,1.0180371811691382,1.0179642511197884
1.017896238087907,1.0179686050509604,1.017896238087907
1.017944429651588,1.0180051774569927,1.017944429651588
1.017936628698395,1.0180211733864613,1.017936628698395
1.0179193016030488,1.0179982137937311,1.0179193016030488
1.0179258959276496,1.0179923351165052,1.0179258959276496
1.0174524767178423,1.0175439769813621,1.0174524767178423
1.0174633710499803,1.0175677280568642,1.0174633710499803
1.0174315020514209,1.017523091389175,1.0174315020514209
1.0174858356415328,1.0175839959022506,1.0174858356415328
1.0174834216747295,1.017582406960929,1.0174834216747295
1.0174507495207197,1.0175604852920788,1.0174507495207197
1.0174505116834087,1.0175364874037724,1.0174505116834087
1.0174653532019986,1.0175508291975222,1.0174653532019986
1.0174453952275617,1.0175557776442865,1.0174453952275617
1.0174440701783771,1.0175351166812645,1.0174440701783771
1.0174307217694416,1.0175284533775026,1.0174307217694416
1.0174531882485656,1.0175632566851673,1.0174531882485656
1.017169645257951,1.017239329118366,1.017169645257951
1.017166360666032,1.0172421844252826,1.017166360666032
1.0172072912822172,1.017283985195936,1.0172072912822172
1.017204142794292,1.0172811990027817,1.017204142794292
1.0171602695652868,1.0172486023114922,1.0171602695652868
1.0171706717126199,1.0172582997110777,1.0171706717126199
1.0172160877385403,1.0172930831586475,1.0172160877385403
1.0171827261437347,1.0172464119051035,1.0171827261437347
1.0171426751768862,1.0172186350446937,1.0171426751768862
1.0171486523093969,1.017224338989963,1.0171486523093969
1.017188802249363,1.0172525566759085,1.017188802249363
1.0171732956911346,1.0172433123127405,1.0171732956911346
1.0174688162631447,1.017638865193604,1.0174688162631447
1.0174780962642864,1.0176487867810469,1.0174780962642864
1.0175057798248424,1.0176705320370731,1.0175057798248424
1.0175088443224278,1.0176733059932528,1.0175088443224278
1.0174309994251938,1.0175944137057353,1.0174309994251938
1.017476502132051,1.0176288665861881,1.017476502132051
1.0175087727870378,1.0176733062311105,1.0175087727870378
1.0174700071746474,1.0176467709177148,1.0174700071746474
1.0174762489540634,1.0176532296168206,1.0174762489540634
1.0174497958121298,1.0176132063409928,1.0174497958121298
1.0174850470946086,1.0176375464828462,1.0174850470946086
1.0174488255003344,1.0176123449575654,1.0174488255003344
1.0175932802508059,1.0176372928606499,1.0175932802508059
1.0176041247393424,1.0176482022022428,1.0176041247393424
1.0175606449387011,1.0176171931742028,1.0175606449387011
1.0176230688278702,1.0176740169137968,1.0176230688278702
1.0176247685911868,1.0176753844038702,1.0176247685911868
1.0176220105380005,1.0176734772856706,1.0176220105380005
1.0175903743302253,1.017652437630253,1.0175903743302253
1.0176002162555744,1.0176389295980401,1.0176002162555744
1.0175820584182393,1.0176260452383092,1.0175820584182393
1.0175629675798616,1.0176127236080335,1.0175629675798616
1.0176023095356839,1.017665147271153,1.0176023095356839
1.0175756970819676,1.017625171985726,1.0175756970819676
1.0176970839678054,1.0175803717046459,1.0176970839678054
1.017723511545762,1.017613413525334,1.017723511545762
