feeder_1,feeder_2,feeder_3
1.0202821434869245,1.0202480409427295,1.0202821434869245
1.020104738911507,1.019973390745255,1.020104738911507
1.0202690522095519,1.0200998162626327,1.0202690522095519
1.0202344685119633,1.0200561839850348,1.0202344685119633
1.020325907624641,1.0200974641657312,1.020325907624641
1.0203752266709436,1.0202457638256226,1.0203752266709436
1.0206258748700554,1.0204301453474736,1.0206258748700554
1.0203183585936173,1.0203376741722945,1.0203183585936173
1.020326000106426,1.0201920371174675,1.020326000106426
1.0208916549315097,1.0207506944371145,1.0208916549315097
1.02044956884307,1.0201838431506285,1.02044956884307
1.0205753069893069,1.0204694806473174,1.0205753069893069
1.0199373311582483,1.0197809948471273,1.0199373311582483
1.0205401057252428,1.0203808367937586,1.0205401057252428
1.0205939788594756,1.0204340523993185,1.0205939788594756
1.0205993320585254,1.0204340885152732,1.0205993320585254
1.020624001456792,1.020453469043628,1.020624001456792
1.020599013275782,1.0204394431720176,1.020599013275782
1.020648287332552,1.0204777650912638,1.020648287332552
1.0206042904849,1.020456915907807,1.0206042904849
1.0205708104998674,1.0204225456546228,1.0205708104998674
1.0206068637624226,1.020453830045495,1.0206068637624226
1.020569325000862,1.0204204695243495,1.020569325000862
1.0205460182661363,1.020386936692977,1.0205460182661363
1.020569163094238,1.0204041983083707,1.020569163094238
1.0210747052142704,1.020958541697615,1.0210747052142704
1.0210961144404997,1.0209901501713778,1.0210961144404997
1.0210863209676044,1.0209803595742166,1.0210863209676044
1.0211067081220133,1.020989553652677,1.0211067081220133
1.0211053420148823,1.0210058176427905,1.0211053420148823
1.0211164302367368,1.0210108443188317,1.0211164302367368
1.0211217785223172,1.021000276207959,1.0211217785223172
1.0210894690607464,1.0209790221938813,1.0210894690607464
1.0211097927156012,1.0209938161945544,1.0211097927156012
1.021065392210756,1.0209423868117777,1.021065392210756
1.0210128707896486,1.0209126573118303,1.0210128707896486
1.0210349853033456,1.0209125727054131,1.0210349853033456
1.0215154036676528,1.0214073437605704,1.0215154036676528
1.0215456457660659,1.0214369807386667,1.0215456457660659
1.021538947322786,1.0214300863087424,1.021538947322786
1.0215620814698902,1.0214368977447252,1.0215620814698902
1.021540570219613,1.021425219812884,1.021540570219613
