feeder_1,feeder_2,feeder_3
1.0139941306864235,1.014063491565346,1.0139941306864235
1.0141745623731269,1.0140926018296992,1.0141745623731269
1.0143409986781793,1.014321766668084,1.0143409986781793
1.0142110497061985,1.0142103809306924,1.0142110497061985
1.0145451987685905,1.0144999683494278,1.0145451987685905
1.0141248183128713,1.014113036745395,1.0141248183128713
1.0142249713037557,1.0141387783173075,1.0142249713037557
1.0147465447633384,1.0146087395844994,1.0147465447633384
1.014532279121428,1.0144385665875142,1.014532279121428
1.0143254767407694,1.0142920150622303,1.0143254767407694
1.014280086931151,1.0143125362207872,1.014280086931151
1.0144723519370142,1.0144628457655032,1.0144723519370142
1.0141893386523408,1.0142498746576267,1.0141893386523408
1.0141893464872955,1.014249882491738,1.0141893464872955
1.0141893404907503,1.0142498764958383,1.0141893404907503
1.014189325974193,1.0142498619808435,1.014189325974193
1.0141893386619454,1.01424987466723,1.0141893386619454
1.0141893319363464,1.0142498679423553,1.0141893319363464
1.0141893260362898,1.0142498620429337,1.0141893260362898
1.0141893405419085,1.0142498765469907,1.0141893405419085
1.0141893445169368,1.0142498805215914,1.0141893445169368
1.0141893386811585,1.0142498746864415,1.0141893386811585
1.0141893386523402,1.014249874657626,1.0141893386523402
1.0141893386523402,1.014249874657626,1.0141893386523402
1.014670526406059,1.0146263857158826,1.014670526406059
1.0147669947730111,1.0147096753571403,1.0147669947730111
1.014734520276575,1.014703761626202,1.014734520276575
1.0146843424436194,1.0146402008872237,1.0146843424436194
1.014743657169066,1.014712810738837,1.014743657169066
1.0147416165455319,1.0146850835740053,1.0147416165455319
1.0147097114178676,1.0146592653202582,1.0147097114178676
1.0146804425857328,1.0146362998429452,1.0146804425857328
1.0146914363971222,1.014647329646263,1.0146914363971222
1.014680264702193,1.0146360482547903,1.014680264702193
1.0147051395364461,1.0146679128619187,1.0147051395364461
1.0146763540691983,1.0146322103341114,1.0146763540691983
1.0145972254778157,1.0146287732547628,1.0145972254778157
1.014694447390584,1.0147258414868212,1.014694447390584
1.0147032919247398,1.014734611524761,1.0147032919247398
1.0147554018550646,1.0147869511344016,1.0147554018550646
1.0146825968499003,1.0147009031682974,1.0146825968499003
1.0147579230435944,1.0147905227568168,1.0147579230435944
1.0146185077081544,1.0146491847446268,1.0146185077081544
1.0146808053942362,1.0147258861304687,1.0146808053942362
