feeder_1,feeder_2,feeder_3
1.018652991107177,1.0187545866257954,1.018652991107177
1.0185859314488828,1.0187763954505347,1.0185859314488828
1.018768666446593,1.0189167122584615,1.018768666446593
1.018528850296223,1.0186311308114901,1.018528850296223
1.018755075488012,1.0189133075696768,1.018755075488012
1.018520809372275,1.0186374652809969,1.018520809372275
1.0188056497631972,1.018992408415998,1.0188056497631972
1.0186372036479618,1.0187378381967176,1.0186372036479618
1.0185331843221508,1.01871393415532,1.0185331843221508
1.0188687665263771,1.0189957583408547,1.0188687665263771
1.0187086199700326,1.0189056884948609,1.0187086199700326
1.0192170275165449,1.0193123149098575,1.0192170275165449
1.0188750601906558,1.019026828986311,1.0188750601906558
1.018875185774564,1.0190269201691216,1.018875185774564
1.0188750965567226,1.0190269791031958,1.0188750965567226
1.0188751138026213,1.0190268427925395,1.0188751138026213
1.01887501706511,1.0190268971702447,1.01887501706511
1.018875092900306,1.0190268233928712,1.018875092900306
1.0188749554663696,1.0190268332403476,1.0188749554663696
1.018875235043503,1.0190270408902689,1.018875235043503
1.018875089275695,1.0190269333785875,1.018875089275695
1.0188060139446442,1.0189407575070049,1.0188060139446442
1.0188672970060897,1.0190042488174647,1.0188672970060897
1.018869029423928,1.019005771770406,1.018869029423928
1.0188371820689217,1.0189606329886922,1.0188371820689217
1.0188680641884909,1.019003882841712,1.0188680641884909
1.0188307591681176,1.0189783124255187,1.0188307591681176
1.0188705785819603,1.0190065890633901,1.0188705785819603
1.0188644475674662,1.0190003379861798,1.0188644475674662
1.0188619113335724,1.0189985590613646,1.0188619113335724
1.0188650869122766,1.0190015824257164,1.0188650869122766
1.0188566092137865,1.0189927007039565,1.0188566092137865
1.0187924170707205,1.0189267751489504,1.0187924170707205
1.019033913472943,1.0191864087379525,1.019033913472943
1.0190339134729405,1.0191864087379503,1.0190339134729405
1.019033913472942,1.0191864087379519,1.019033913472942
1.0190339134729414,1.0191864087379512,1.0190339134729414
1.019033913472941,1.0191864087379507,1.019033913472941
1.0190339134729425,1.0191864087379523,1.0190339134729425
1.0190339134729411,1.019186408737951,1.0190339134729411
1.019033913472939,1.0191864087379487,1.019033913472939
1.0190339134729405,1.0191864087379505,1.0190339134729405
1.0190339134729425,1.0191864087379523,1.0190339134729425
1.019033913472942,1.0191864087379519,1.019033913472942
1.019033913472943,1.0191864087379525,1.019033913472943
1.0187122151507146,1.0187294518415633,1.0187122151507146
1.0187122151507157,1.0187294518415642,1.0187122151507157
1.0187122151507162,1.0187294518415646,1.0187122151507162
1.0187122151507138,1.0187294518415622,1.0187122151507138
1.0187122151507138,1.0187294518415624,1.0187122151507138
1.0187122151507133,1.018729451841562,1.0187122151507133
1.0187122151507144,1.0187294518415628,1.0187122151507144
1.018712215150713,1.0187294518415615,1.018712215150713
1.0187122151507138,1.0187294518415626,1.0187122151507138
1.0187122151507126,1.0187294518415613,1.0187122151507126
1.0187122151507146,1.018729451841563,1.0187122151507146
1.0187122151507144,1.0187294518415628,1.0187122151507144
1.01840826430966,1.018557398307396,1.01840826430966
1.0183997066798811,1.018549189751706,1.0183997066798811
1.0184034448592238,1.0185527648895527,1.0184034448592238
1.0184231821157568,1.018566408784431,1.0184231821157568
1.0183636688926396,1.018506369820704,1.0183636688926396
1.0184039218341516,1.018535582231208,1.0184039218341516
1.018376397493292,1.0185187685467543,1.018376397493292
1.0184015549322045,1.0185378941581338,1.0184015549322045
1.018442605824362,1.0185862076859569,1.018442605824362
1.0183846353901664,1.0185274046629975,1.0183846353901664
1.0184335099011361,1.0185835190227253,1.0184335099011361
1.0184060962157282,1.0185432575600264,1.0184060962157282
1.0181592693873958,1.0183475247826737,1.0181592693873958
1.0181307880129329,1.018306270815028,1.0181307880129329
1.0181460496972201,1.018327980954267,1.0181460496972201
1.0180920406078573,1.0182850760432391,1.0180920406078573
1.0181725646793593,1.0183602062706973,1.0181725646793593
1.0181200315490682,1.0183204757041402,1.0181200315490682
1.018090060974931,1.018276548023032,1.018090060974931
1.0181170162539737,1.0183046974187735,1.0181170162539737
1.0181911698133106,1.0183796735539123,1.0181911698133106
1.0180949066050762,1.018281716306387,1.0180949066050762
1.0181904152299044,1.0183787931756827,1.0181904152299044
1.0181222008903248,1.0183150977867506,1.0181222008903248
1.0176267779469104,1.0178336410369289,1.0176267779469104
1.017645697249204,1.0178587445935166,1.017645697249204
1.0176475892959234,1.0178613020625225,1.0176475892959234
1.0176121963461866,1.0178368786263745,1.0176121963461866
1.0176166053361606,1.0178416639798809,1.0176166053361606
1.0176551858932117,1.0178688341984403,1.0176551858932117
1.0176309801320271,1.0178317767944507,1.0176309801320271
1.017665668229648,1.0178791686882473,1.017665668229648
1.0175994302020088,1.0178118235181246,1.0175994302020088
1.0176136294077005,1.0178257755747921,1.0176136294077005
1.0176485002839022,1.017849669166169,1.0176485002839022
1.0176130917840875,1.017825527822884,1.0176130917840875
1.0173491268463162,1.0175399157776381,1.0173491268463162
1.0173403999668924,1.017531835613794,1.0173403999668924
1.0173814255982836,1.0175729520280177,1.0173814255982836
1.0173831395925546,1.0175746217520254,1.0173831395925546
1.0173746964350974,1.0175671893063163,1.0173746964350974
1.017388091437267,1.0175794318199818,1.017388091437267
1.0173646040017883,1.0175438783898683,1.0173646040017883
1.0173281617142744,1.0175189619917167,1.0173281617142744
1.017337646788367,1.0175288413424843,1.017337646788367
1.0173623209178881,1.0175467753365786,1.0173623209178881
1.0173675567225438,1.0175710192257277,1.0173675567225438
1.0173373272355906,1.0175280598970706,1.0173373272355906
1.0175943868411739,1.0178791978709338,1.0175943868411739
1.0175825201787827,1.0178680468069023,1.0175825201787827
1.0176074921617837,1.0178871235338758,1.0176074921617837
1.017574924395373,1.0178657274677387,1.017574924395373
