feeder_1,feeder_2,feeder_3
1.0193928759081456,1.019448211807527,1.0193928759081456
1.0197739804076809,1.019821395181276,1.0197739804076809
1.0189446234340445,1.0190204804903862,1.0189446234340445
1.0190583730359786,1.0191525628056552,1.0190583730359786
1.019226367511799,1.0193768295486265,1.019226367511799
1.0190263103469197,1.019097126949616,1.0190263103469197
1.0193612687213944,1.0193093718202981,1.0193612687213944
1.0190412606415082,1.0191045470256916,1.0190412606415082
1.019079781077263,1.019146683720168,1.019079781077263
1.0189934718411437,1.019113201509345,1.0189934718411437
1.0193353103386542,1.0195108436004428,1.0193353103386542
1.0195256185027195,1.0196380670414942,1.0195256185027195
1.0199033289030617,1.0200454679243531,1.0199033289030617
1.0199129401930294,1.0200538326678248,1.0199129401930294
1.0199255765215773,1.0200663103493635,1.0199255765215773
1.0199668861643625,1.0201191934299703,1.0199668861643625
1.0199533107160523,1.0201063935229002,1.0199533107160523
1.019961468203665,1.0200937138254076,1.019961468203665
1.0199210747025897,1.0200745544095644,1.0199210747025897
1.0199303665411281,1.020071128156636,1.0199303665411281
1.0199686656789118,1.0200999383607363,1.0199686656789118
1.019899283880255,1.0200411863140038,1.019899283880255
1.0199594515214778,1.0200898600527262,1.0199594515214778
1.0199353951476897,1.0200781066933167,1.0199353951476897
1.020978196480771,1.021059353246001,1.020978196480771
1.0209781964807734,1.0210593532460035,1.0209781964807734
1.020978196480771,1.021059353246001,1.020978196480771
1.0209781964807707,1.0210593532460008,1.0209781964807707
1.0209781964807723,1.0210593532460024,1.0209781964807723
1.020978196480772,1.0210593532460024,1.020978196480772
1.0209781964807698,1.0210593532459997,1.0209781964807698
1.020978196480772,1.0210593532460022,1.020978196480772
1.0209781964807692,1.021059353245999,1.0209781964807692
1.020978196480769,1.0210593532459988,1.020978196480769
1.020978196480769,1.021059353245999,1.020978196480769
1.0209781964807734,1.0210593532460035,1.0209781964807734
1.0212901390654978,1.021269874615618,1.0212901390654978
1.0213033317175992,1.0212821213071417,1.0213033317175992
1.0213076027389094,1.021303820681753,1.0213076027389094
1.0213153285637377,1.0212880832867857,1.0213153285637377
1.0212852348788939,1.0212705562422526,1.0212852348788939
1.0213029147720754,1.0212929302501244,1.0213029147720754
1.0212692893844793,1.0212422087960882,1.0212692893844793
1.0212795585446341,1.0212708377087512,1.0212795585446341
1.0212559844092393,1.0212357174206417,1.0212559844092393
1.0212628266005561,1.0212541069264542,1.0212628266005561
1.0212579385144043,1.0212539299009031,1.0212579385144043
1.0212810111907153,1.0212670692208863,1.0212810111907153
1.0209962713299447,1.021060398377439,1.0209962713299447
1.0210095740185867,1.0210730577790286,1.0210095740185867
1.021005030337183,1.0210731040752206,1.021005030337183
1.020992447472077,1.0210615942689092,1.020992447472077
1.0209988953681388,1.021079387107745,1.0209988953681388
1.0210243023179237,1.021084100362877,1.0210243023179237
1.0209766253507317,1.0210453120772953,1.0209766253507317
1.0209910170305156,1.0210713734357084,1.0209910170305156
1.0209928826488752,1.021062929776152,1.0209928826488752
1.0209841305081202,1.0210428721562563,1.0209841305081202
1.0209724268232119,1.0210407254744862,1.0209724268232119
1.0209951371668577,1.021075975561169,1.0209951371668577
1.021107341475934,1.0212169083652323,1.021107341475934
1.0211073414759317,1.02121690836523,1.0211073414759317
1.021107341475932,1.0212169083652305,1.021107341475932
1.0211073414759309,1.0212169083652294,1.0211073414759309
1.0211073414759304,1.0212169083652287,1.0211073414759304
1.0211073414759324,1.0212169083652307,1.0211073414759324
1.0211073414759322,1.0212169083652305,1.0211073414759322
1.0211073414759295,1.0212169083652276,1.0211073414759295
1.0211073414759317,1.02121690836523,1.0211073414759317
1.0211073414759337,1.021216908365232,1.0211073414759337
1.021107341475932,1.0212169083652303,1.021107341475932
1.0211073414759317,1.02121690836523,1.0211073414759317
1.0208775308120173,1.0209328205512114,1.0208775308120173
1.0208775308120186,1.020932820551213,1.0208775308120186
1.0208775308120173,1.0209328205512114,1.0208775308120173
1.0208775308120186,1.020932820551213,1.0208775308120186
1.0208775308120193,1.0209328205512136,1.0208775308120193
1.0208775308120184,1.0209328205512127,1.0208775308120184
1.0208775308120188,1.0209328205512131,1.0208775308120188
1.020877530812018,1.0209328205512123,1.020877530812018
1.0208775308120182,1.0209328205512125,1.0208775308120182
1.0208775308120173,1.0209328205512116,1.0208775308120173
1.0208775308120204,1.0209328205512145,1.0208775308120204
1.0208775308120188,1.0209328205512131,1.0208775308120188
1.0204870144170837,1.0205411908072275,1.0204870144170837
1.0204871608972672,1.0205418937126842,1.0204871608972672
1.0204810169909322,1.020535021115981,1.0204810169909322
1.0204173965319598,1.0204705229903273,1.0204173965319598
1.0204880017908702,1.0205426036547,1.0204880017908702
1.0204551449202732,1.0204988172188063,1.0204551449202732
1.020448149277506,1.0205015599866556,1.020448149277506
1.020470523406246,1.0205351748486708,1.020470523406246
1.0204742014631765,1.0205391384740925,1.0204742014631765
1.0204743053706398,1.0205269773458578,1.0204743053706398
1.0204917007084537,1.0205340731078552,1.0204917007084537
1.0204776846082801,1.020531346457666,1.0204776846082801
1.020005182754359,1.020003692387645,1.020005182754359
1.0200000474002533,1.0199934273213618,1.0200000474002533
1.0200149227637563,1.0200140056275195,1.0200149227637563
1.0200286931381717,1.0200281872787988,1.0200286931381717
1.0200341066865002,1.0200433346137563,1.0200341066865002
1.0200110709992531,1.0200153054949914,1.0200110709992531
1.0200526588245298,1.0200417476919963,1.0200526588245298
1.0200252303559494,1.0200232321130234,1.0200252303559494
1.0200553037514533,1.0200434901972835,1.0200553037514533
1.020047821035501,1.0200582210471052,1.020047821035501
1.0200229829460108,1.0200205976481005,1.0200229829460108
1.020023979956006,1.0200224904938546,1.020023979956006
1.0196530185138768,1.019724970412561,1.0196530185138768
