feeder_1,feeder_2,feeder_3
1.0216151260263846,1.0217381178340552,1.0216151260263846
1.021904433510432,1.0221395095502923,1.021904433510432
1.0217858609230912,1.022069709452161,1.0217858609230912
1.022275436991513,1.0225073830627738,1.022275436991513
1.0218379718488702,1.0219944362231557,1.0218379718488702
1.022256644347244,1.022435962155847,1.022256644347244
1.0221063377785666,1.022260581620592,1.0221063377785666
1.0222059601592417,1.0223891732152701,1.0222059601592417
1.0221650473170023,1.0223789891172457,1.0221650473170023
1.0218123706484752,1.0220216842200565,1.0218123706484752
1.022193427102489,1.0223854544538777,1.022193427102489
1.0223592951854041,1.0225772988130335,1.0223592951854041
1.0220797880986578,1.022284866027988,1.0220797880986578
1.0221114920809542,1.02229528972686,1.0221114920809542
1.0221206345570921,1.022319926378521,1.0221206345570921
1.0221444009279388,1.022339979233816,1.0221444009279388
1.0220951332673784,1.0222892432010218,1.0220951332673784
1.0221078085429636,1.0222904753551678,1.0221078085429636
1.022283963942759,1.022472399663083,1.022283963942759
1.0223275224788655,1.022505303487413,1.0223275224788655
1.0223383870267737,1.022532821066519,1.0223383870267737
1.0223247813239587,1.022507493243734,1.0223247813239587
1.0223343387299049,1.0225294125047504,1.0223343387299049
1.0223414572752414,1.0225135750405594,1.0223414572752414
1.0223038119672718,1.0224863692081831,1.0223038119672718
1.022293236825242,1.0224870362234488,1.022293236825242
1.0223204597973452,1.022493155685023,1.0223204597973452
1.0222927548186047,1.0224652538730346,1.0222927548186047
1.0222893577763075,1.0224727847344983,1.0222893577763075
1.0222874064305658,1.022470541550676,1.0222874064305658
1.0228999133443766,1.0230855689733176,1.0228999133443766
1.0229173196822294,1.0230967233326744,1.0229173196822294
1.0229150873125668,1.0230949239923068,1.0229150873125668
1.022932397609484,1.0231226942016565,1.022932397609484
1.022929989218962,1.0231102261434006,1.022929989218962
1.022959211687509,1.0231287436374565,1.022959211687509
1.0229419459546318,1.0231112335620502,1.0229419459546318
1.0229158333117063,1.0230850609312758,1.0229158333117063
1.022911078808596,1.0231028053499371,1.022911078808596
1.0229051767317683,1.0230855881932377,1.0229051767317683
1.0228799027625795,1.0230609840863176,1.0228799027625795
1.0228719274701015,1.0230622341847608,1.0228719274701015
1.0234111350578847,1.0236396704012374,1.0234111350578847
1.023439421305949,1.0236663866161,1.023439421305949
1.0234599196169416,1.023677247848268,1.0234599196169416
1.0234246992479905,1.0236520155773767,1.0234246992479905
1.0234340547374217,1.0236729128761415,1.0234340547374217
1.0234060948851842,1.02363368951518,1.0234060948851842
1.0234281849962799,1.023645205989309,1.0234281849962799
1.0233957839553114,1.0236337318156872,1.0233957839553114
1.023386965799238,1.023624738464346,1.023386965799238
1.0234051374901518,1.0236337571766208,1.0234051374901518
1.023389524747796,1.0236117251887182,1.023389524747796
1.023390417231533,1.0236192129476207,1.023390417231533
1.0238332214390056,1.0240522749462118,1.0238332214390056
1.0238904339672008,1.0241094868367289,1.0238904339672008
1.0239173121816418,1.024146972055783,1.0239173121816418
1.0238997271119241,1.0241185727929354,1.0238997271119241
1.0238903283046321,1.0241084570450623,1.0238903283046321
1.0238828254448378,1.024117799929614,1.0238828254448378
1.023864599254385,1.0240942591756172,1.023864599254385
1.023848192337468,1.0240711738540804,1.023848192337468
1.023864637495574,1.0240893039335877,1.023864637495574
1.023839113109726,1.0240525554083026,1.023839113109726
1.0238481511745117,1.0240733632499444,1.0238481511745117
1.0238308090752546,1.024066005316331,1.0238308090752546
1.0242656304456983,1.0245537094444734,1.0242656304456983
1.0243404165970242,1.0246334965978798,1.0243404165970242
1.0243404165970267,1.024633496597882,1.0243404165970267
1.0243404165970242,1.0246334965978798,1.0243404165970242
1.024340416597026,1.0246334965978816,1.024340416597026
1.0243404165970236,1.0246334965978792,1.0243404165970236
