feeder_1,feeder_2,feeder_3
1.0138332278926976,1.0138598549028521,1.0138332278926976
1.0143956827083576,1.0145605699513653,1.0143956827083576
1.0141606198012159,1.0143747868878723,1.0141606198012159
1.0138522891151667,1.0141533025470966,1.0138522891151667
1.0134998963455442,1.0137635216894463,1.0134998963455442
1.014187345301822,1.0144351689686453,1.014187345301822
1.0137467363018124,1.0138905582322655,1.0137467363018124
1.0131022646999688,1.0133372064307873,1.0131022646999688
1.0139006885573192,1.0141075880037438,1.0139006885573192
1.0125657704194186,1.012818085872908,1.0125657704194186
1.01266810916345,1.0127911682616402,1.01266810916345
1.0125914263921774,1.0128227605418936,1.0125914263921774
1.0137320439279738,1.0138518225848803,1.0137320439279738
1.0137323139556957,1.0138517223225456,1.0137323139556957
1.013735727793035,1.0138555575640882,1.013735727793035
1.0137370660755882,1.0138571536637435,1.0137370660755882
1.0137377957337679,1.0138572739307778,1.0137377957337679
1.0137369999108665,1.0138562227964514,1.0137369999108665
1.0123002137200845,1.0124629429587118,1.0123002137200845
1.0121655217546006,1.0123204108529986,1.0121655217546006
1.0122093600117843,1.0123845128603586,1.0122093600117843
1.0122013788395825,1.0123756307321927,1.0122013788395825
1.012213302303776,1.0123874065336786,1.012213302303776
1.0121999502849859,1.0123491835119753,1.0121999502849859
1.0122466977264482,1.0124023817817507,1.0122466977264482
1.0122160746901223,1.0123904210627557,1.0122160746901223
1.0122697100881337,1.0124330787585836,1.0122697100881337
1.0122191195513723,1.0123679250558253,1.0122191195513723
1.0122217091173147,1.0123709485165404,1.0122217091173147
1.01226716583446,1.0124296702389095,1.01226716583446
1.0128210788561085,1.0130532758984527,1.0128210788561085
1.0126984628931288,1.0129353167064368,1.0126984628931288
1.0127304043361331,1.0129487431759179,1.0127304043361331
1.012733920465138,1.0129778265127256,1.012733920465138
1.0126457897659433,1.0128756355609863,1.0126457897659433
1.0126495822917825,1.0128793398289306,1.0126495822917825
1.012684519781119,1.012920746714101,1.012684519781119
1.0127622275699628,1.0129809201142526,1.0127622275699628
1.0127777855338473,1.0130097984786322,1.0127777855338473
1.0127918985586863,1.0130309077189403,1.0127918985586863
1.0127687351771881,1.0129869980335875,1.0127687351771881
1.0128253890500942,1.0130571918918634,1.0128253890500942
1.013071404169051,1.0132921384442168,1.013071404169051
1.0129453704853613,1.0131577751447873,1.0129453704853613
1.0130071319147205,1.0132330062579789,1.0130071319147205
1.0129531957823823,1.0131659209162172,1.0129531957823823
1.0129609049518127,1.0131731340577563,1.0129609049518127
1.0130130754259568,1.013240054847341,1.0130130754259568
1.0130275683288816,1.013227069972442,1.0130275683288816
1.0130254915789563,1.0132262266692937,1.0130254915789563
1.0130355986090451,1.013261681822852,1.0130355986090451
1.013103006691694,1.0133179161964396,1.013103006691694
1.0131063256526793,1.0133199426432307,1.0131063256526793
1.0130491060747195,1.0132499795485022,1.0130491060747195
1.0138963142621769,1.0141077811190855,1.0138963142621769
1.0137424818056813,1.0139516977709695,1.0137424818056813
1.0137428647869522,1.0139522543021753,1.0137428647869522
1.0137905431502439,1.0140138467728925,1.0137905431502439
1.0137946003071374,1.0139932928387467,1.0137946003071374
1.0137895521675735,1.0139879417218214,1.0137895521675735
1.0137795788850295,1.013996326256136,1.0137795788850295
1.0138734084911887,1.014084903232431,1.0138734084911887
1.0138193612966413,1.0140180935456393,1.0138193612966413
1.0138278357620853,1.0140505051859279,1.0138278357620853
1.0138419758568056,1.0140650084287215,1.0138419758568056
1.0138932202988205,1.014104281867794,1.0138932202988205
1.014553475490415,1.0148071429683412,1.014553475490415
1.0144322036339914,1.0146899654027561,1.0144322036339914
1.0144319685385506,1.014689896491811,1.0144319685385506
1.0144285332992968,1.0146865334145614,1.0144285332992968
1.0144997391613213,1.0147464928003074,1.0144997391613213
1.0144978949744288,1.01474369421304,1.0144978949744288
1.0145128586519037,1.0147608154421546,1.0145128586519037
1.014518326972339,1.0147903859601322,1.014518326972339
1.0145759765048523,1.0148358959653876,1.0145759765048523
1.0145255467167322,1.014797133159814,1.0145255467167322
1.0145915699294525,1.0148519499955515,1.0145915699294525
1.0145535523338198,1.0148195205748047,1.0145535523338198
1.0153258743435827,1.0155889365879704,1.0153258743435827
1.0152261457338603,1.0154753087393489,1.0152261457338603
1.015261727525724,1.0155309714194884,1.015261727525724
