feeder_1,feeder_2,feeder_3
1.0186535273203863,1.0188375983505784,1.0186535273203863
1.0186875465398861,1.0190040872976498,1.0186875465398861
1.0186797473815201,1.018959508083745,1.0186797473815201
1.0185771731702071,1.0189329269528224,1.0185771731702071
1.0180514334328772,1.018407086798428,1.0180514334328772
1.018266137978197,1.018525144193742,1.018266137978197
1.0182181538068955,1.0185471720616033,1.0182181538068955
1.0185456422030934,1.0187715173581984,1.0185456422030934
1.0181748032887032,1.0185253920321793,1.0181748032887032
1.0177141195647645,1.0180046058406915,1.0177141195647645
1.0179017661648997,1.0182956778194647,1.0179017661648997
1.0177063829198092,1.017989584936196,1.0177063829198092
1.018315146712021,1.0186296654176998,1.018315146712021
1.0183151778535882,1.0186296965386812,1.0183151778535882
1.018315168889028,1.0186296875800467,1.018315168889028
1.0183151539324475,1.0186296726333532,1.0183151539324475
1.0183151796439,1.0186296983278096,1.0183151796439
1.0183151797710752,1.0186296984549008,1.0183151797710752
1.0183151647397835,1.0186296834335453,1.0183151647397835
1.0183151689934862,1.018629687684436,1.0183151689934862
1.0183151796438967,1.0186296983278065,1.0183151796438967
1.018315176178544,1.0186296948647444,1.018315176178544
1.0183151797710766,1.0186296984549021,1.0183151797710766
1.0183151797710797,1.0186296984549053,1.0183151797710797
1.0180641078588286,1.0184111800751696,1.0180641078588286
1.0180496633286982,1.018408553107515,1.0180496633286982
1.0180576642288166,1.0184234647607247,1.0180576642288166
1.0180645282079965,1.01843632569053,1.0180645282079965
1.0180488272883428,1.01840785310438,1.0180488272883428
1.018086101888921,1.0184332906936482,1.018086101888921
1.0180707557998412,1.0184424917890504,1.0180707557998412
1.01802831671707,1.0183872322414902,1.01802831671707
1.0180359266031045,1.0183950185403516,1.0180359266031045
1.0180487494488493,1.018407832347888,1.0180487494488493
1.01804644027271,1.018405556118339,1.01804644027271
1.0180444882098567,1.0184036060242512,1.0180444882098567
1.0175886368104614,1.01796713714802,1.0175886368104614
1.017596720612335,1.0179874904779076,1.017596720612335
1.0176191107350996,1.018003862171888,1.0176191107350996
1.0175719684136455,1.017944011376224,1.0175719684136455
1.0175831705120462,1.0179800591660144,1.0175831705120462
1.0176045124551591,1.0179896487818112,1.0176045124551591
1.0175856668512497,1.0179581430176305,1.0175856668512497
1.0176112318496935,1.0180022498777943,1.0176112318496935
1.0176013391748753,1.0179742569809989,1.0176013391748753
1.0175786124541226,1.017976048954791,1.0175786124541226
1.0175656568191283,1.0179498648418754,1.0175656568191283
1.0175576753079136,1.0179417109826356,1.0175576753079136
1.0172785160782385,1.0176411042722138,1.0172785160782385
1.0173021763418681,1.017665444892839,1.0173021763418681
1.0173195560818158,1.0176763820656622,1.0173195560818158
1.0173370374523754,1.017700109448455,1.0173370374523754
1.0173094622605376,1.0176790130695679,1.0173094622605376
1.0173048136206457,1.0176803699619088,1.0173048136206457
1.0173118309599123,1.0176624313214053,1.0173118309599123
1.017309868441057,1.0176855555379165,1.017309868441057
1.0173529222878497,1.0177173055144586,1.0173529222878497
1.0172760567118921,1.01763887133875,1.0172760567118921
1.0173285330527648,1.0176795648903145,1.0173285330527648
1.0172803543711781,1.0176426913086831,1.0172803543711781
