feeder_1,feeder_2,feeder_3
1.018785027583694,1.0187818183954962,1.018785027583694
1.019412803353077,1.0193539187597687,1.019412803353077
1.0193494184602465,1.019363283620921,1.0193494184602465
1.0193718356337325,1.0192976194640706,1.0193718356337325
1.0192200052197737,1.0191131115653171,1.0192200052197737
1.0197469593732238,1.0197262187265066,1.0197469593732238
1.0194675341239112,1.0193770770677606,1.0194675341239112
1.019413584404474,1.019303688168616,1.019413584404474
1.0196683513202096,1.019639050679124,1.0196683513202096
1.0198931896099817,1.0198258745723217,1.0198931896099817
1.01970413846221,1.0196269496306045,1.01970413846221
1.019618811264852,1.0195867258923035,1.019618811264852
1.0195239373050629,1.019481184578063,1.0195239373050629
1.0198177949604297,1.0196902653141329,1.0198177949604297
1.0198193961303375,1.0196681766339293,1.0198193961303375
1.0198517866422356,1.0197128062061467,1.0198517866422356
1.019844225164838,1.0197053245926535,1.019844225164838
1.019861596594814,1.0197235455123481,1.019861596594814
1.0198470549358667,1.019708076135733,1.0198470549358667
1.0198245273292894,1.0196910314099943,1.0198245273292894
1.0198529834874057,1.0197141123515545,1.0198529834874057
1.0198467416569263,1.0197077649230282,1.0198467416569263
1.0198307783136635,1.0196854118273466,1.0198307783136635
1.019844235710464,1.0197050766330327,1.019844235710464
1.0198457867623119,1.019706774077735,1.0198457867623119
1.0195413456019318,1.0194803505093586,1.0195413456019318
1.0195196023350563,1.0194645399167395,1.0195196023350563
1.0195750184825338,1.0195088280017817,1.0195750184825338
1.0195550391000108,1.0195128215664755,1.0195550391000108
1.0195335997461885,1.0194788144583606,1.0195335997461885
1.0195744629910066,1.0195080944152197,1.0195744629910066
1.0195344231144223,1.0194797148796055,1.0195344231144223
1.0195378452748889,1.0194954213541245,1.0195378452748889
1.019524166382748,1.0194693495293463,1.019524166382748
1.0195265018059343,1.0194713649722538,1.0195265018059343
1.0195203267905515,1.0194653226709967,1.0195203267905515
1.019574669753722,1.0195266196998451,1.019574669753722
1.0196435219374018,1.0196292783871799,1.0196435219374018
1.0196435219374043,1.0196292783871823,1.0196435219374043
1.0196435219374034,1.0196292783871814,1.0196435219374034
1.0196435219374056,1.0196292783871834,1.0196435219374056
1.0196435219374034,1.0196292783871814,1.0196435219374034
1.0196435219374003,1.0196292783871783,1.0196435219374003
1.0196435219374032,1.0196292783871812,1.0196435219374032
1.0196435219374023,1.0196292783871805,1.0196435219374023
1.019643521937403,1.0196292783871808,1.019643521937403
1.0196435219374034,1.0196292783871814,1.0196435219374034
1.0196435219374018,1.0196292783871799,1.0196435219374018
1.0196435219374034,1.0196292783871814,1.0196435219374034
1.0194082661747104,1.0193394500087354,1.0194082661747104
1.0194082661747126,1.0193394500087376,1.0194082661747126
