feeder_1,feeder_2,feeder_3
1.0206759970268124,1.0207259869334269,1.0206759970268124
1.021070844120013,1.0211094587972405,1.021070844120013
1.0208137657462544,1.020948213820209,1.0208137657462544
1.0209793921115478,1.0209805691385039,1.0209793921115478
1.020628075863526,1.020587350743728,1.020628075863526
1.0207551079329726,1.020856754548237,1.0207551079329726
1.020830098916779,1.020824596168859,1.020830098916779
1.0209648995419365,1.0209699672383503,1.0209648995419365
1.0210106216505077,1.0209254622180424,1.0210106216505077
1.0210776650023305,1.0210246887657042,1.0210776650023305
1.0213809152421074,1.0213235196816421,1.0213809152421074
1.021100047537688,1.021122646260529,1.021100047537688
1.020807609436684,1.0208259541661449,1.020807609436684
1.0208248998244185,1.0208330811693733,1.0208248998244185
1.0208085546474952,1.0208214446120967,1.0208085546474952
1.020808578438189,1.0208274773470531,1.020808578438189
1.0208051349367089,1.0208305618174263,1.0208051349367089
1.0207904547222308,1.0208205593789264,1.0207904547222308
1.0214062244842663,1.0214232691125438,1.0214062244842663
1.0214186119498492,1.021440174429428,1.0214186119498492
1.021434857983898,1.02145025351852,1.021434857983898
1.0214401410083527,1.0214511420454528,1.0214401410083527
1.021410841193686,1.021432354996643,1.021410841193686
1.0214028846001695,1.0214189606726505,1.0214028846001695
1.0214192684993202,1.0214237511973967,1.0214192684993202
1.0214139602446242,1.0214311316071605,1.0214139602446242
1.0213803700812216,1.0213852298899686,1.0213803700812216
1.0214024686543648,1.0214200901929098,1.0214024686543648
1.0213642266055438,1.0213912751876049,1.0213642266055438
1.021386185151255,1.0214025016651964,1.021386185151255
1.0218582097748299,1.0219285621691958,1.0218582097748299
1.021901219965026,1.0219597845935684,1.021901219965026
1.0218953307074712,1.021953910202937,1.0218953307074712
1.021908068697599,1.021966646306512,1.021908068697599
1.0219395915529976,1.0219983225579836,1.0219395915529976
1.0219111835002093,1.0219695268691975,1.0219111835002093
1.0219308529793114,1.0220069250230608,1.0219308529793114
1.021856666800962,1.021931239754793,1.021856666800962
1.0218995579068098,1.0219534602904934,1.0218995579068098
1.0218280447858845,1.0219029927155392,1.0218280447858845
1.0218475448260482,1.0219115845776225,1.0218475448260482
1.0218700857829652,1.0219345241995377,1.0218700857829652
1.0223128160015864,1.0223793872222997,1.0223128160015864
1.0223614410104631,1.0224223638405123,1.0223614410104631
1.0223510904289084,1.0224114295608981,1.0223510904289084
1.0223479182568795,1.022408079465756,1.0223479182568795
1.022336675255999,1.0223967939153806,1.022336675255999
1.0223295069476543,1.0224020905600246,1.0223295069476543
1.0223686586480776,1.0224302989972234,1.0223686586480776
1.0223162438401352,1.0223658949981453,1.0223162438401352
1.0222819366450615,1.0223417253841418,1.0222819366450615
1.0223258589411526,1.0223877400223071,1.0223258589411526
1.022302696121263,1.0223638055728848,1.022302696121263
1.0223101362264853,1.0223658794876664,1.0223101362264853
1.0226932719712722,1.0228298215388207,1.0226932719712722
1.0227885182720937,1.022918687241485,1.0227885182720937
1.0227885182720937,1.0229186872414853,1.0227885182720937
1.0227885182720944,1.022918687241486,1.0227885182720944
1.022788518272094,1.0229186872414855,1.022788518272094
1.0227885182720957,1.022918687241487,1.0227885182720957
1.0227885182720953,1.0229186872414868,1.0227885182720953
1.0227885182720935,1.0229186872414848,1.0227885182720935
1.0227885182720975,1.022918687241489,1.0227885182720975
1.0227885182720968,1.0229186872414884,1.0227885182720968
1.0227885182720937,1.022918687241485,1.0227885182720937
1.0227885182720946,1.0229186872414862,1.0227885182720946
1.0236700050678975,1.0237400963906043,1.0236700050678975
1.0236588559246196,1.0237345790528483,1.0236588559246196
1.0236508436052316,1.0237209225401234,1.0236508436052316
1.023650951630705,1.0237210459877042,1.023650951630705
1.0236474205589148,1.023711886734722,1.0236474205589148
1.0236491399112386,1.0237192345567612,1.0236491399112386
1.023650467849092,1.0237203615720025,1.023650467849092
1.0236551861013656,1.0237252797840113,1.0236551861013656
1.0236492149097016,1.0237193095432806,1.0236492149097016
1.0236546216495237,1.02372471542206,1.0236546216495237
1.0236513016950162,1.0237213959962663,1.0236513016950162
1.0236553608767849,1.0237254545315968,1.0236553608767849
1.0239811544369135,1.0239559664645554,1.0239811544369135
1.0239671857737296,1.0239408992078871,1.0239671857737296
1.0239886154558135,1.0239634314824635,1.0239886154558135
1.0239540957027011,1.0239281972227092,1.0239540957027011
1.024003833018909,1.0239735053358265,1.024003833018909
1.023941926136516,1.0239276534611654,1.023941926136516
