feeder_1,feeder_2,feeder_3
1.0153843399327993,1.0154545026860444,1.0153843399327993
1.016078791404044,1.016157420237703,1.016078791404044
1.016213681263283,1.0163340647572687,1.016213681263283
1.01597526754024,1.0161612003483687,1.01597526754024
1.0156980173546877,1.0158126891401267,1.0156980173546877
1.0159395472396482,1.0161547030803413,1.0159395472396482
1.0158342104974922,1.0160654360856802,1.0158342104974922
1.015553284790497,1.0156200135076199,1.015553284790497
1.0158491658834512,1.016058083513316,1.0158491658834512
1.015562061632367,1.0157376057633494,1.015562061632367
1.015665997836519,1.015802338288511,1.015665997836519
1.0160240487583843,1.0162065936452704,1.0160240487583843
1.0156655948439979,1.0157729923780736,1.0156655948439979
1.0156435645564703,1.0157513270683334,1.0156435645564703
1.0156219119185292,1.0157161886454453,1.0156219119185292
1.0156616886200656,1.0157691523510857,1.0156616886200656
1.0156416493850298,1.0157538051849682,1.0156416493850298
1.0156628361505289,1.0157700023375928,1.0156628361505289
1.0156692126640148,1.0157763763490997,1.0156692126640148
1.0163291193012776,1.0165109380912603,1.0163291193012776
1.0162707890563931,1.0164520911007242,1.0162707890563931
1.016249187108351,1.0164239670503037,1.016249187108351
1.0162584914467307,1.0164346341422636,1.0162584914467307
1.0162918246630959,1.0164783717703063,1.0162918246630959
1.0162905467920416,1.0164781038773896,1.0162905467920416
1.0163015129168718,1.0164651964091926,1.0163015129168718
1.0162982829283087,1.0164620825513602,1.0162982829283087
1.0162977739996704,1.0164854728542336,1.0162977739996704
1.0163381063225183,1.0165153250418208,1.0163381063225183
1.0163046492756176,1.0164685939025642,1.0163046492756176
1.0163433696748716,1.01651946487701,1.0163433696748716
1.0166022816147453,1.0167547698151402,1.0166022816147453
1.0165724788129866,1.0167307868921003,1.0165724788129866
1.0165303193517135,1.0166878414172111,1.0165303193517135
1.0165301408272043,1.0166877029149524,1.0165301408272043
1.0165710272738118,1.0167401254708932,1.0165710272738118
1.0165259774402857,1.0166839728820751,1.0165259774402857
1.0165683993068162,1.0167388522683733,1.0165683993068162
1.0166117247783137,1.0167701523776933,1.0166117247783137
1.0165815544298493,1.016726848424099,1.0165815544298493
1.0165782728102242,1.0167247729189077,1.0165782728102242
1.0166262476601315,1.0167852343657438,1.0166262476601315
1.0165931343734431,1.0167573161933876,1.0165931343734431
1.017318885539191,1.0174682084308748,1.017318885539191
1.017291548291938,1.0174473197083787,1.017291548291938
1.0172652341753394,1.0174263030976984,1.0172652341753394
1.0172927129428941,1.0174357832535248,1.0172927129428941
1.0172846875500743,1.0174524229826998,1.0172846875500743
1.0172959747384527,1.0174380114907522,1.0172959747384527
1.0172522377980935,1.0174078078293447,1.0172522377980935
1.0172971367050312,1.0174404069143814,1.0172971367050312
1.0172924119890225,1.017459296868586,1.0172924119890225
1.0173047007078957,1.0174473288926225,1.0173047007078957
1.0173205610102338,1.017481369679499,1.0173205610102338
1.0172965174422346,1.0174642562301466,1.0172965174422346
1.017971024113481,1.018174700187643,1.017971024113481
1.0178753742834676,1.0180780210556488,1.0178753742834676
1.0179200786563176,1.0181354997051473,1.0179200786563176
1.0178717926369196,1.018074492515497,1.0178717926369196
1.0178808486792625,1.0180822746847344,1.0178808486792625
1.0179219831339208,1.018138048205812,1.0179219831339208
1.0179265199991385,1.0181185061420999,1.0179265199991385
1.0179611176930765,1.0181651262140374,1.0179611176930765
1.0179745979522263,1.0181779241151083,1.0179745979522263
1.0179304726256462,1.0181218553397609,1.0179304726256462
1.0179712102704501,1.0181744397273242,1.0179712102704501
1.0178833114841765,1.0180850897910565,1.0178833114841765
1.0186318359798707,1.0188325089793802,1.0186318359798707
1.0185825675559397,1.018782678869628,1.0185825675559397
1.0185413787169213,1.018740718909896,1.0185413787169213
1.0185795605467263,1.0187913936946733,1.0185795605467263
1.0185455259401883,1.0187444355829285,1.0185455259401883
1.0185890113102052,1.0187775665857195,1.0185890113102052
1.0185806048571093,1.0187930444947866,1.0185806048571093
1.0185964927586253,1.018783437444706,1.0185964927586253
1.018583933200952,1.0187950622050754,1.018583933200952
1.0185963415866075,1.018783721153255,1.0185963415866075
1.0186168531512072,1.01881112417749,1.0186168531512072
1.0186379736480036,1.0188386418125885,1.0186379736480036
1.0192673496530686,1.0195433923217365,1.0192673496530686
1.019187408193835,1.0194563428280758,1.019187408193835
1.0191874081938357,1.0194563428280767,1.0191874081938357
1.019187408193834,1.019456342828075,1.019187408193834
1.0191874081938346,1.0194563428280754,1.0191874081938346
1.0191874081938341,1.0194563428280752,1.0191874081938341
1.0191874081938352,1.019456342828076,1.0191874081938352
1.0191874081938361,1.0194563428280772,1.0191874081938361
1.0191874081938337,1.0194563428280747,1.0191874081938337
1.0191874081938364,1.0194563428280774,1.0191874081938364
1.0191874081938361,1.019456342828077,1.0191874081938361
1.019187408193835,1.0194563428280758,1.019187408193835
1.0205452666954913,1.020754462168576,1.0205452666954913
1.0205451585138972,1.0207543451024912,1.0205451585138972
1.020546236835341,1.0207554253946363,1.020546236835341
1.0205441453942934,1.0207535914092678,1.0205441453942934
1.020545051302335,1.0207542378893533,1.020545051302335
1.0205454206419462,1.0207546071016314,1.0205454206419462
1.0205443323698646,1.0207532124010743,1.0205443323698646
1.0205422246425442,1.0207514126739545,1.0205422246425442
1.0205454317063252,1.020754618160569,1.0205454317063252
1.0205213992276034,1.0207360415170528,1.0205213992276034
1.0205228133895212,1.0207261244161256,1.0205228133895212
1.0205452120538165,1.0207543986160807,1.0205452120538165
1.0208313332138579,1.0209383393032108,1.0208313332138579
1.020810506405875,1.0209230845528245,1.020810506405875
1.0208914205598265,1.0210055018756115,1.0208914205598265
1.020872491378817,1.0209924476291006,1.020872491378817
1.0208247958858072,1.0209327947561564,1.0208247958858072
1.020822835097027,1.0209296502311944,1.020822835097027
1.0208295580453852,1.0209372034918225,1.0208295580453852
1.0208861004718428,1.0210061870501004,1.0208861004718428
1.0208631111618756,1.0209878981930527,1.0208631111618756
1.0208722464192985,1.0209733702825112,1.0208722464192985
1.0208844770192669,1.0210034931229854,1.0208844770192669
1.0208786235088525,1.0209985741885772,1.0208786235088525
1.0205559510215838,1.0207593225493834,1.0205559510215838
1.0205547394861976,1.0207580982100224,1.0205547394861976
1.0205369972374423,1.0207342815025282,1.0205369972374423
1.0205778142160862,1.0207865234343854,1.0205778142160862
1.0205368355222708,1.020733918693893,1.0205368355222708
1.020590117115598,1.0207758180955133,1.020590117115598
1.0205420201014075,1.020739434217724,1.0205420201014075
1.0205816165668578,1.0207912216271453,1.0205816165668578
1.02054042699547,1.0207369487872,1.02054042699547
1.0205854864154693,1.0207718082796091,1.0205854864154693
1.0205834584061957,1.0207688308289569,1.0205834584061957
1.020550528603456,1.0207458419378796,1.020550528603456
1.0206419200759518,1.020878918581242,1.0206419200759518
1.020641920075953,1.020878918581243,1.020641920075953
1.0206419200759533,1.0208789185812435,1.0206419200759533
1.0206419200759533,1.0208789185812432,1.0206419200759533
1.0206419200759518,1.020878918581242,1.0206419200759518
1.0206419200759533,1.0208789185812435,1.0206419200759533
1.0206419200759531,1.0208789185812435,1.0206419200759531
1.0206419200759536,1.0208789185812437,1.0206419200759536
1.0206419200759542,1.0208789185812444,1.0206419200759542
1.020641920075953,1.0208789185812432,1.020641920075953
1.0206419200759542,1.0208789185812444,1.0206419200759542
1.0206419200759533,1.0208789185812435,1.0206419200759533
1.0204034824031634,1.0205865832070344,1.0204034824031634
1.0204034824031643,1.0205865832070353,1.0204034824031643
1.0204034824031651,1.0205865832070362,1.0204034824031651
1.0204034824031656,1.0205865832070367,1.0204034824031656
1.0204034824031651,1.0205865832070362,1.0204034824031651
1.020403482403165,1.020586583207036,1.020403482403165
1.0204034824031647,1.0205865832070358,1.0204034824031647
1.0204034824031627,1.0205865832070338,1.0204034824031627
1.020403482403164,1.020586583207035,1.020403482403164
1.0204034824031636,1.0205865832070349,1.0204034824031636
1.0204034824031645,1.0205865832070355,1.0204034824031645
