feeder_1,feeder_2,feeder_3
1.0217045298756602,1.0216948086199815,1.0217045298756602
1.022071122337272,1.0218662058754568,1.022071122337272
1.0214040487583194,1.0212237362760441,1.0214040487583194
1.0206703404478175,1.0205252202723079,1.0206703404478175
1.0217062899761926,1.021592057312751,1.0217062899761926
1.02065969175753,1.020569567527183,1.02065969175753
1.020853292378147,1.0205996785343847,1.020853292378147
1.0207732333668451,1.0205081663555753,1.0207732333668451
1.0207786533094345,1.0206532753439648,1.0207786533094345
1.021252837663707,1.0210971061564549,1.021252837663707
1.0212482446016524,1.021072839842222,1.0212482446016524
1.020776300814517,1.0206908304141618,1.020776300814517
1.021473327626456,1.0212493639531852,1.021473327626456
1.0214710511307872,1.0212465297620912,1.0214710511307872
1.0207843750749548,1.0206082209298815,1.0207843750749548
1.0207513793657452,1.0205741591471649,1.0207513793657452
1.0207963672926779,1.0206196798282885,1.0207963672926779
1.0207467876063443,1.0205795111452625,1.0207467876063443
1.0207759860550203,1.0206000926404024,1.0207759860550203
1.0207907153183966,1.020612751560548,1.0207907153183966
1.020793485314612,1.0206166358771678,1.020793485314612
1.020749101084972,1.0205613649456582,1.020749101084972
1.020785717452335,1.0206089705457322,1.020785717452335
1.020747728811422,1.020560932282315,1.020747728811422
1.0207888067064377,1.020612073079683,1.0207888067064377
1.0207659986878803,1.0205952356089676,1.0207659986878803
1.0215322696183073,1.021431284206876,1.0215322696183073
1.0215074598776417,1.021394935285982,1.0215074598776417
1.021517055733304,1.0214205990559981,1.021517055733304
1.0214927083749297,1.021383731951395,1.0214927083749297
1.021523037331376,1.0214061616660317,1.021523037331376
1.0215174876122284,1.021398565221627,1.0215174876122284
1.0214855848088382,1.0213784740710634,1.0214855848088382
1.021518257864859,1.021420512231535,1.021518257864859
1.0215154272168065,1.0213986946924076,1.0215154272168065
1.021549152203211,1.0214420975389273,1.021549152203211
1.021526618866305,1.0214236479711196,1.021526618866305
1.021533074860919,1.021432223656249,1.021533074860919
1.021798041358877,1.021679054685875,1.021798041358877
1.0217713238400736,1.0216411112121413,1.0217713238400736
1.021783783263303,1.0216704873425577,1.021783783263303
1.0217891689172702,1.0216533517258297,1.0217891689172702
1.0217571466388604,1.0216320421492913,1.0217571466388604
1.0218008430273335,1.0216653823478365,1.0218008430273335
1.02178845657517,1.0216761282475637,1.02178845657517
1.0217759025706854,1.021660482650843,1.0217759025706854
1.0217904336269044,1.021677053450397,1.0217904336269044
1.02180289252736,1.021671463906634,1.02180289252736
1.0218059636970334,1.0216744039001084,1.0218059636970334
1.0217870159333764,1.0216511757612368,1.0217870159333764
1.0224898298033656,1.02236884802249,1.0224898298033656
1.0224878602870557,1.0223604956755432,1.0224878602870557
1.0224511632113575,1.022323750212602,1.0224511632113575
1.0224761958439217,1.0223602376076528,1.0224761958439217
1.0224452387928407,1.0223166584281318,1.0224452387928407
1.0224778985266139,1.0223393442713486,1.0224778985266139
1.0224914871003645,1.0223535667730126,1.0224914871003645
1.0224570755553377,1.0223342030709501,1.0224570755553377
1.0225142195432242,1.0223858866096858,1.0225142195432242
1.0224813191741409,1.0223434357222978,1.0224813191741409
1.0224751623670216,1.022358189366699,1.0224751623670216
1.022490422408373,1.0223699066113976,1.022490422408373
1.0231057996893878,1.0230271043412473,1.0231057996893878
1.0230810462051998,1.0230020309583652,1.0230810462051998
1.0230400739000998,1.022960298121902,1.0230400739000998
1.0230689570364824,1.0230010466334767,1.0230689570364824
1.023091157644571,1.022999945960012,1.023091157644571
1.0230837578847345,1.0229937390306572,1.0230837578847345
1.0230753848164165,1.0230083185938046,1.0230753848164165
1.023032923674265,1.022951791562067,1.023032923674265
1.023120851514826,1.0230418301947326,1.023120851514826
1.0231104864817515,1.0230316807972224,1.0231104864817515
1.0230558593502972,1.0229714606031717,1.0230558593502972
1.0230631832688497,1.0229936162185818,1.0230631832688497
1.0237046549381226,1.0236175389448754,1.0237046549381226
1.023676087482506,1.0235988570645842,1.023676087482506
1.0237112796713348,1.0236236328428923,1.0237112796713348
1.0236572670720763,1.0235744059653897,1.0236572670720763
1.023687333733186,1.0236152010218722,1.023687333733186
1.0237052695685607,1.0236106154198614,1.0237052695685607
1.0236959068505707,1.0236033487558605,1.0236959068505707
1.0236549546468452,1.0235734191032941,1.0236549546468452
1.023715646717138,1.02363346638183,1.023715646717138
1.0236888992090072,1.0236171685029667,1.0236888992090072
1.0237100020833987,1.0236220448376019,1.0237100020833987
1.0236829374431238,1.023611661724449,1.0236829374431238
1.0243002128740848,1.0242823099319553,1.0243002128740848
1.0242592231227117,1.0242461527823945,1.0242592231227117
1.0242592231227092,1.0242461527823918,1.0242592231227092
1.0242592231227103,1.024246152782393,1.0242592231227103
1.0242592231227108,1.0242461527823934,1.0242592231227108
1.0242592231227106,1.0242461527823932,1.0242592231227106
1.0242592231227114,1.0242461527823943,1.0242592231227114
1.0242592231227114,1.0242461527823943,1.0242592231227114
1.024259223122713,1.0242461527823956,1.024259223122713
1.0242592231227114,1.0242461527823943,1.0242592231227114
1.0242592231227097,1.0242461527823925,1.0242592231227097
1.024259223122712,1.0242461527823947,1.024259223122712
1.02469507659596,1.0246276082669676,1.02469507659596
1.02469507659596,1.0246169796206228,1.02469507659596
1.02469507659596,1.0246217457488305,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.024622339236611,1.02469507659596
1.02469507659596,1.0246226820422144,1.02469507659596
1.02469507659596,1.0246223199141427,1.02469507659596
1.02469507659596,1.0245268969859371,1.02469507659596
1.02469507659596,1.0245265195094018,1.02469507659596
1.02469507659596,1.0245332727894039,1.02469507659596
1.02469507659596,1.024515092532606,1.02469507659596
1.02469507659596,1.0245375637471017,1.02469507659596
1.02469507659596,1.024515288040156,1.02469507659596
1.02469507659596,1.0245268202545585,1.02469507659596
1.02469507659596,1.024516386487317,1.02469507659596
1.02469507659596,1.0245374291137548,1.02469507659596
1.02469507659596,1.0245280687767286,1.02469507659596
1.02469507659596,1.0245328228330395,1.02469507659596
1.02469507659596,1.0245267328496301,1.02469507659596
1.02469507659596,1.0246157287248325,1.02469507659596
1.02469507659596,1.0246132583876637,1.02469507659596
1.02469507659596,1.02460651797839,1.02469507659596
1.02469507659596,1.0246172152975563,1.02469507659596
1.02469507659596,1.02460643043977,1.02469507659596
1.02469507659596,1.0246154104414649,1.02469507659596
1.02469507659596,1.02461062300391,1.02469507659596
1.02469507659596,1.0246043592461744,1.02469507659596
1.02469507659596,1.0246071190237929,1.02469507659596
1.02469507659596,1.0246158817651707,1.02469507659596
1.02469507659596,1.0246090260185512,1.02469507659596
1.02469507659596,1.0246054382047327,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0246505278141147,1.02469507659596
1.02469507659596,1.0245966028074656,1.02469507659596
1.02469507659596,1.0245966028074656,1.02469507659596
1.02469507659596,1.0245966028074656,1.02469507659596
1.02469507659596,1.0245966028074656,1.02469507659596
1.02469507659596,1.0245966028074656,1.02469507659596
