feeder_1,feeder_2,feeder_3
1.020621376933025,1.0207357611064847,1.020621376933025
1.0204036393007843,1.020525431410456,1.0204036393007843
1.0204357917659752,1.0204554960204792,1.0204357917659752
1.0198992788037753,1.0200798290749356,1.0198992788037753
1.01907586135052,1.0192271303342142,1.01907586135052
1.01883609074427,1.0189819663538393,1.01883609074427
1.0182737670506101,1.0182625724443353,1.0182737670506101
1.0193920176369304,1.0196653966593663,1.0193920176369304
1.0186381654414411,1.0188909780590039,1.0186381654414411
1.0197915998279437,1.01982304393356,1.0197915998279437
1.020378245594054,1.020496487338027,1.020378245594054
1.0205283905351636,1.0205373806680311,1.0205283905351636
1.0200620676224625,1.0201714343171255,1.0200620676224625
1.0200620676224652,1.020171434317128,1.0200620676224652
1.0200620676224628,1.0201714343171258,1.0200620676224628
1.019288349147776,1.019288482300447,1.019288349147776
1.0192883232500058,1.0192884564075657,1.0192883232500058
1.0192883337641498,1.0192884669197249,1.0192883337641498
1.019288324164687,1.0192884573220744,1.019288324164687
1.0192883455489727,1.0192884787023233,1.0192883455489727
1.019288345548971,1.0192884787023218,1.019288345548971
1.0192883241646862,1.0192884573220733,1.0192883241646862
1.0192883473483725,1.0192884805013833,1.0192883473483725
1.019288325964086,1.0192884591211335,1.019288325964086
1.0192883464336968,1.0192884795868804,1.0192883464336968
1.0192883473483731,1.0192884805013838,1.0192883473483731
1.019288348233097,1.0192884813859409,1.019288348233097
1.019153657025757,1.0193684368923601,1.019153657025757
1.0192325551090708,1.0194476920712587,1.0192325551090708
1.0191897237189054,1.0193926868813883,1.0191897237189054
1.0192382725696054,1.0194533711237492,1.0192382725696054
1.0191894704187099,1.0194163623826575,1.0191894704187099
1.0191885501795528,1.0194162117689987,1.0191885501795528
1.0191939316147296,1.0193961822282334,1.0191939316147296
1.0192284547257002,1.0194443351740596,1.0192284547257002
1.0191911650116783,1.0194180845360417,1.0191911650116783
1.0191920321632248,1.0193948486874536,1.0191920321632248
1.0192021122668236,1.0194044101096453,1.0192021122668236
1.019188725136376,1.0194164236563783,1.019188725136376
1.018967143244459,1.0190002783759284,1.018967143244459
1.019047143439715,1.0190813995991026,1.019047143439715
1.0190471434397157,1.0190813995991033,1.0190471434397157
1.0190471434397146,1.0190813995991024,1.0190471434397146
1.0190471434397148,1.0190813995991024,1.0190471434397148
1.0190471434397141,1.0190813995991017,1.0190471434397141
1.0190471434397153,1.0190813995991028,1.0190471434397153
1.0190471434397161,1.0190813995991035,1.0190471434397161
1.0190471434397168,1.0190813995991044,1.0190471434397168
1.0190471434397141,1.019081399599102,1.0190471434397141
1.0190471434397135,1.019081399599101,1.0190471434397135
1.0190471434397168,1.0190813995991044,1.0190471434397168
1.0182486801881443,1.0183311761453218,1.0182486801881443
