feeder_1,feeder_2,feeder_3
1.0197162940274997,1.0197574073265028,1.0197162940274997
1.0191980454751683,1.019271719757045,1.0191980454751683
1.019572791127515,1.0195413652009337,1.019572791127515
1.0195332459648994,1.0195290751493362,1.0195332459648994
1.0192552178386522,1.0192322700634302,1.0192552178386522
1.0191816006532448,1.0191492564382454,1.0191816006532448
1.019072123729092,1.0190956666412325,1.019072123729092
1.0186815303277104,1.018728067838115,1.0186815303277104
1.0187294658884216,1.018768390151912,1.0187294658884216
1.0184793734757664,1.0185587008690686,1.0184793734757664
1.0184282850123727,1.018403917282966,1.0184282850123727
1.0188145989638677,1.0188374710263364,1.0188145989638677
1.0186893442019305,1.0187154040111503,1.0186893442019305
1.018689344163472,1.0187154039726962,1.018689344163472
1.0186893425938721,1.0187154024032832,1.0186893425938721
1.0186893458581903,1.0187154056672134,1.0186893458581903
1.0186893458581903,1.0187154056672132,1.0186893458581903
1.0186893458581883,1.0187154056672116,1.0186893458581883
1.0186893331401872,1.0187153929507218,1.0186893331401872
1.0185760357727323,1.0185975947050974,1.0185760357727323
1.018575720318657,1.0185972792871183,1.018575720318657
1.0185759531501322,1.0185975120919515,1.0185759531501322
1.0185759869351272,1.0185975458730807,1.0185759869351272
1.018575973806351,1.0185975327458063,1.018575973806351
1.0185760027737232,1.0185975627622033,1.0185760027737232
1.0185759772585752,1.0185975361976356,1.0185759772585752
1.0185759554205533,1.0185975143621129,1.0185759554205533
1.0185759677374118,1.018597526677562,1.0185759677374118
1.0185765640295015,1.0185983357569164,1.0185765640295015
1.018576705934081,1.0185980726530368,1.018576705934081
1.0185759684067264,1.0185975273467998,1.0185759684067264
1.0174400671605595,1.0174689735047984,1.0174400671605595
1.0174752139171637,1.0174983053503464,1.0174752139171637
1.017453529349195,1.0174943412704678,1.017453529349195
1.0174787036171666,1.0175086529131472,1.0174787036171666
1.0174968628766605,1.0175263666865064,1.0174968628766605
1.0174901414006652,1.017520375336489,1.0174901414006652
1.0174175750656624,1.017445729560031,1.0174175750656624
1.0175007194622547,1.0175308642755068,1.0175007194622547
1.0174671376690922,1.0174846745029833,1.0174671376690922
1.0174266993545868,1.0174554044718438,1.0174266993545868
1.0174344373777822,1.0174632739821694,1.0174344373777822
1.017425249785747,1.017454088705179,1.017425249785747
1.0178263386456619,1.0178968353045208,1.0178263386456619
1.0178533919421107,1.017911992205984,1.0178533919421107
1.0178712769817189,1.0179363847572862,1.0178712769817189
1.0178343831518863,1.017886260088443,1.0178343831518863
1.0178245832783757,1.017901420286565,1.0178245832783757
1.0178732455503496,1.0179379864729765,1.0178732455503496
1.01783796259649,1.0178904519871357,1.01783796259649
1.0178408053820107,1.017917142365711,1.0178408053820107
1.0178011126039825,1.017865105981266,1.0178011126039825
1.0178268667738903,1.0178967219729398,1.0178268667738903
1.017843615619484,1.017896103888905,1.017843615619484
1.017823956883362,1.0178940383536539,1.017823956883362
1.018414533473533,1.0183803165582057,1.018414533473533
1.01842242366052,1.018382403642218,1.01842242366052
1.018442053913566,1.0184079316509245,1.018442053913566
1.0184442755656073,1.0183979886955798,1.0184442755656073
1.0184208179207923,1.0183929637095466,1.0184208179207923
1.0184274217381373,1.018375204587246,1.0184274217381373
1.0184294815511634,1.0184016732592358,1.0184294815511634
1.0184470311894338,1.0183952315765996,1.0184470311894338
1.0184360464646132,1.018384274884508,1.0184360464646132
1.0184338308825833,1.0184061810655662,1.0184338308825833
1.018391111543576,1.0183504348469514,1.018391111543576
1.0184584495086975,1.0184126461729979,1.0184584495086975
1.0181652474062142,1.0182087056455618,1.0181652474062142
1.0181938240412887,1.018225713813281,1.0181938240412887
1.018167321534837,1.018217274916702,1.018167321534837
1.0182033619681603,1.018241394662099,1.0182033619681603
1.018204147958923,1.0182428034704536,1.018204147958923
1.0182103968964982,1.0182484222552832,1.0182103968964982
1.0181420791061901,1.018179426400434,1.0181420791061901
1.0181853847557216,1.018210573968729,1.0181853847557216
1.0181421199892866,1.0181793675843902,1.0181421199892866
1.0182234071169707,1.018261424369173,1.0182234071169707
1.0181486848868704,1.0181861416270979,1.0181486848868704
