feeder_1,feeder_2,feeder_3
1.02040882805526,1.0204286464944488,1.02040882805526
1.0205814863650648,1.0207006727609154,1.0205814863650648
1.020577115931512,1.0206513790444114,1.020577115931512
1.0198396964874457,1.0199216446020207,1.0198396964874457
1.0202559757434921,1.0203186390189822,1.0202559757434921
1.0199611011981264,1.0200516039293541,1.0199611011981264
1.020212550343401,1.0202188842256106,1.020212550343401
1.0207191735525751,1.0208228799163406,1.0207191735525751
1.0205981143932126,1.0207074626084462,1.0205981143932126
1.0208349715370892,1.0209456606986695,1.0208349715370892
1.0197064441304762,1.0197181120492742,1.0197064441304762
1.018511348892797,1.0185723562636,1.018511348892797
1.020054699163009,1.020137328283151,1.020054699163009
1.0200546991630093,1.0201373282831512,1.0200546991630093
1.0200546991630108,1.0201373282831525,1.0200546991630108
1.0200546991630104,1.0201373282831523,1.0200546991630104
1.0201150476406897,1.0201471029067113,1.0201150476406897
1.020115017359326,1.0201470726325472,1.020115017359326
1.0201150219136208,1.020147077185759,1.0201150219136208
1.020115041928871,1.0201470971962505,1.020115041928871
1.020115043067441,1.02014709833455,1.020115043067441
1.0201150219136197,1.020147077185758,1.0201150219136197
1.0201150219136204,1.0201470771857584,1.0201150219136204
1.0201150429101555,1.0201470981773018,1.0201150429101555
1.0201150453445875,1.0201471006111549,1.0201150453445875
1.0201150453635446,1.0201471006301075,1.0201150453635446
1.020115024171813,1.0201470794434147,1.020115024171813
1.02011504764069,1.0201471029067115,1.02011504764069
1.0193649628584942,1.019288675930911,1.0193649628584942
1.019372579621183,1.0192898919598925,1.019372579621183
1.0193570528368656,1.0192807669495603,1.0193570528368656
1.0194363908206572,1.0193618400281155,1.0194363908206572
1.019396079560895,1.0193318087338474,1.019396079560895
1.0193932469152431,1.019305998180541,1.0193932469152431
1.0193890384253117,1.0193255721613772,1.0193890384253117
1.019405077052999,1.0193175845208808,1.019405077052999
1.019392061991849,1.019328008264599,1.019392061991849
1.0194068403596688,1.019319710208173,1.0194068403596688
1.0193637400355042,1.0192872108927418,1.0193637400355042
1.0193613909093615,1.0192852246803952,1.0193613909093615
1.019237469632972,1.0193804598541425,1.019237469632972
1.0192919868711583,1.0194295065586387,1.0192919868711583
1.0192876773439647,1.0194258488819685,1.0192876773439647
1.0192566368187446,1.0193817191043515,1.0192566368187446
1.0192941462635834,1.0194322107141192,1.0192941462635834
1.0192940081065536,1.0194329186018571,1.0192940081065536
1.0192500986352744,1.0193988616418779,1.0192500986352744
1.0192558145495512,1.0193797773679647,1.0192558145495512
1.0192968114684609,1.0194351896398035,1.0192968114684609
1.01924910457554,1.0193979117522713,1.01924910457554
1.0192947496290135,1.0194323325787764,1.0192947496290135
1.0192165487622138,1.0193520045672,1.0192165487622138
1.01912353199648,1.0190797549473052,1.01912353199648
1.0191160835863589,1.0190715262280308,1.0191160835863589
1.019116083586357,1.019071526228029,1.019116083586357
1.0191160835863582,1.0190715262280299,1.0191160835863582
1.0191160835863584,1.0190715262280303,1.0191160835863584
1.0191160835863586,1.0190715262280305,1.0191160835863586
1.019116083586359,1.019071526228031,1.019116083586359
1.0191160835863566,1.0190715262280283,1.0191160835863566
1.0191160835863575,1.0190715262280292,1.0191160835863575
1.0191160835863595,1.0190715262280317,1.0191160835863595
1.0191160835863566,1.0190715262280288,1.0191160835863566
1.0191160835863577,1.0190715262280297,1.0191160835863577
1.0183420266461076,1.0183429974806477,1.0183420266461076
1.018342026646109,1.0183429974806493,1.018342026646109
1.0183420266461078,1.0183429974806482,1.0183420266461078
1.0183420266461078,1.018342997480648,1.0183420266461078
1.018342026646106,1.0183429974806462,1.018342026646106
1.0183420266461074,1.0183429974806477,1.0183420266461074
1.0183420266461078,1.018342997480648,1.0183420266461078
1.0183420266461092,1.0183429974806493,1.0183420266461092
1.0183420266461074,1.0183429974806475,1.0183420266461074
1.0183420266461076,1.0183429974806477,1.0183420266461076
1.0183420266461054,1.0183429974806455,1.0183420266461054
1.0183420266461065,1.0183429974806468,1.0183420266461065
