feeder_1,feeder_2,feeder_3
1.020220952899566,1.0203234202008424,1.020220952899566
1.0200309325642176,1.0201502411724381,1.0200309325642176
1.019963042763484,1.020038215070421,1.019963042763484
1.0200238219301438,1.0202302023007188,1.0200238219301438
1.0191930491692562,1.019428308015062,1.0191930491692562
1.0200672197794236,1.0203198530387665,1.0200672197794236
1.020265147174341,1.0203780835392657,1.020265147174341
1.0201314571935922,1.0202843105717194,1.0201314571935922
1.020245222978881,1.0204226626336173,1.020245222978881
1.0197483073905929,1.0199452124259618,1.0197483073905929
1.0200020763554598,1.0203378160025798,1.0200020763554598
1.0203768733932466,1.020557689798756,1.0203768733932466
1.02002637070974,1.0202614491540811,1.02002637070974
1.020026370709737,1.0202614491540778,1.020026370709737
1.0200263707097394,1.0202614491540805,1.0200263707097394
1.0204983537258066,1.0206285088644045,1.0204983537258066
1.020498353726183,1.0206285088647808,1.020498353726183
1.0204983552329423,1.0206285103709245,1.0204983552329423
1.0204983405031556,1.0206284956471545,1.0204983405031556
1.0204983544807724,1.020628509619062,1.0204983544807724
1.0204983389895552,1.0206284941341726,1.0204983389895552
1.0204983399987244,1.0206284951429296,1.0204983399987244
1.0204983389913804,1.0206284941359969,1.0204983389913804
1.020498355744153,1.0206285108819264,1.020498355744153
1.020498346235067,1.0206285013767247,1.020498346235067
1.0204983537262344,1.0206285088648324,1.0204983537262344
1.0204983537258079,1.0206285088644058,1.0204983537258079
1.0203897818709018,1.0205959701569078,1.0203897818709018
1.02048198231622,1.0206761627848382,1.02048198231622
1.0204655381637904,1.0206842256273654,1.0204655381637904
1.020507055731675,1.0207119874729016,1.020507055731675
1.0204593608533974,1.020653305421661,1.0204593608533974
1.020461451499041,1.0206560436794396,1.020461451499041
1.0204492403610297,1.0206681217532858,1.0204492403610297
1.0203934728379562,1.0205996592579123,1.0203934728379562
1.0204009978930537,1.0206067951280497,1.0204009978930537
1.0203926372977234,1.0205988405620579,1.0203926372977234
1.020441762806699,1.020661251819039,1.020441762806699
1.020420816968041,1.020633334511763,1.020420816968041
1.0205795052945488,1.020735602526826,1.0205795052945488
1.0206732280370634,1.020836722954643,1.0206732280370634
1.0206778904688532,1.0208414075546393,1.0206778904688532
1.0206960737847073,1.0208539711401394,1.0206960737847073
1.0206545653428045,1.0208233322034612,1.0206545653428045
1.0206434588032094,1.0207883503716235,1.0206434588032094
1.0206561433563222,1.020799364467267,1.0206561433563222
1.0206368619852502,1.0207817231689464,1.0206368619852502
1.0206285138608946,1.0207975481514227,1.0206285138608946
1.0206370866329526,1.0207813425029735,1.0206370866329526
1.0206312502483448,1.020801160669247,1.0206312502483448
1.020589173855653,1.0207452646311497,1.020589173855653
1.0197883543641095,1.0198375376588875,1.0197883543641095
1.0199080655044162,1.0199585578987902,1.0199080655044162
1.0199087142056138,1.0199592038776262,1.0199087142056138
1.0199124773168964,1.019962791364879,1.0199124773168964
1.0198573055912004,1.0198948652418238,1.0198573055912004
1.0198455902714232,1.0199081052826553,1.0198455902714232
1.019901434430091,1.019951890635833,1.019901434430091
1.0197884532981414,1.0198382895637197,1.0197884532981414
1.0198307695504583,1.0198685168134383,1.0198307695504583
1.0198367092496814,1.0198988115429708,1.0198367092496814
1.019783718616693,1.0198333077236952,1.019783718616693
1.019785224179794,1.019834034770696,1.019785224179794
1.0195532302757528,1.0198140979864199,1.0195532302757528
1.0196616159920577,1.0199170794992825,1.0196616159920577
1.0196810743554963,1.019942786461472,1.0196810743554963
1.0196241309090077,1.0198973180275623,1.0196241309090077
1.0196875617104488,1.01994930475525,1.0196875617104488
1.0196368550042103,1.019885313157386,1.0196368550042103
1.0196857548101115,1.019947232741045,1.0196857548101115
1.0196857736048928,1.0199479033282945,1.0196857736048928
1.0196000048360558,1.0198673672510192,1.0196000048360558
1.0196706604729595,1.019932993418361,1.0196706604729595
1.019627385939905,1.0198759283070402,1.019627385939905
1.0196779736350878,1.0199401773823071,1.0196779736350878
1.01923694131856,1.0193298187546722,1.01923694131856
1.019311739339723,1.0193931593702477,1.019311739339723
1.0193117393397237,1.0193931593702483,1.0193117393397237
1.019311739339724,1.0193931593702485,1.019311739339724
1.019311739339723,1.0193931593702474,1.019311739339723
1.019311739339722,1.0193931593702465,1.019311739339722
1.0193117393397244,1.019393159370249,1.0193117393397244
1.019311739339724,1.0193931593702485,1.019311739339724
1.019311739339724,1.0193931593702485,1.019311739339724
1.0193117393397242,1.0193931593702488,1.0193117393397242
1.0193117393397246,1.0193931593702492,1.0193117393397246
1.0193117393397242,1.019393159370249,1.0193117393397242
1.0181520050766535,1.018279838995163,1.0181520050766535
1.018152005076652,1.0182798389951617,1.018152005076652
1.0181520050766508,1.0182798389951604,1.0181520050766508
1.0181520050766528,1.0182798389951626,1.0181520050766528
1.0181520050766504,1.01827983899516,1.0181520050766504
1.0181520050766526,1.0182798389951622,1.0181520050766526
1.0181520050766522,1.0182798389951617,1.0181520050766522
1.018152005076653,1.0182798389951626,1.018152005076653
1.0181520050766508,1.0182798389951606,1.0181520050766508
1.0181520050766488,1.0182798389951586,1.0181520050766488
1.0181520050766504,1.01827983899516,1.0181520050766504
1.0181520050766535,1.018279838995163,1.0181520050766535
1.0187697312974577,1.0189671099024755,1.0187697312974577
1.0186548756986689,1.0188457649365792,1.0186548756986689
1.0186340220614079,1.0188304171752767,1.0186340220614079
1.0186793750577015,1.0188886107607533,1.0186793750577015
1.018681520649161,1.0188917720153468,1.018681520649161
1.0186889364744438,1.0188733826622054,1.0186889364744438
1.018697057838626,1.0188817058465331,1.018697057838626
1.018746605436618,1.018944132830846,1.018746605436618
1.018647776663816,1.0188442913372346,1.018647776663816
1.0187017311099507,1.0189107363957843,1.0187017311099507
1.0187090348799308,1.0188938791083613,1.0187090348799308
1.0187602984221222,1.0189577635737133,1.0187602984221222
1.0190179965412707,1.0192034464721569,1.0190179965412707
1.0189329863492254,1.0191187292321415,1.0189329863492254
1.0189160716796584,1.0190939262248948,1.0189160716796584
1.0189730625873799,1.019140662191663,1.0189730625873799
1.0189150717159694,1.019093623182783,1.0189150717159694
1.0189664494022976,1.0191593633549794,1.0189664494022976
1.0189780724482622,1.0191447278996837,1.0189780724482622
1.0190275166636702,1.0192071541893062,1.0190275166636702
1.018978978233474,1.0191712506033441,1.018978978233474
1.0189912662010836,1.0191575701843936,1.0189912662010836
1.019012922602657,1.0191857955237011,1.019012922602657
1.018987826896365,1.0191794111252648,1.018987826896365
1.019793805280247,1.0199703425829794,1.019793805280247
1.0196882629729163,1.0198710245744431,1.0196882629729163
1.0196884459835613,1.0198703533304732,1.0196884459835613
1.0196855736869028,1.0198682539198374,1.0196855736869028
1.0196602413840095,1.019836049105811,1.0196602413840095
1.0197263278214501,1.019890856543789,1.0197263278214501
