feeder_1,feeder_2,feeder_3
1.0203149415528243,1.0203103125358268,1.0203149415528243
1.0202187283918966,1.0200128749170148,1.0202187283918966
1.020070494251032,1.0199979562618862,1.020070494251032
1.020224849329342,1.0201443841244446,1.020224849329342
1.0192231483971064,1.0192426888857073,1.0192231483971064
1.0200764165762448,1.0200691571566047,1.0200764165762448
1.0204921030502234,1.020343032296826,1.0204921030502234
1.0200841539134693,1.0200061751709693,1.0200841539134693
1.0194158263948954,1.0194555543849482,1.0194158263948954
1.0192143853315867,1.0191734582490086,1.0192143853315867
1.0203841240520344,1.020283933406504,1.0203841240520344
1.0200940292518665,1.0199505669147928,1.0200940292518665
1.0204599763855775,1.0203087061425848,1.0204599763855775
1.0204599745431506,1.020308704299871,1.0204599745431506
1.0204599592258676,1.0203086889802042,1.0204599592258676
1.0204599737861733,1.020308703542776,1.0204599737861733
1.0204599739083886,1.0203087036650103,1.0204599739083886
1.020459975766281,1.0203087055231919,1.020459975766281
1.0204599592310215,1.0203086889853588,1.0204599592310215
1.020459973908388,1.0203087036650098,1.020459973908388
1.0204599739083886,1.0203087036650103,1.0204599739083886
1.0204599739083888,1.0203087036650105,1.0204599739083888
1.0203301477928526,1.0202550660312495,1.0203301477928526
1.0203429366298071,1.0202676904615307,1.0203429366298071
1.0203748746757517,1.0203125586549981,1.0203748746757517
1.0203388084262546,1.0202637273658808,1.0203388084262546
1.020382202708309,1.0202959087108745,1.020382202708309
1.0203369942961993,1.0202619130889412,1.0203369942961993
1.0203568662245142,1.0202758861065875,1.0203568662245142
1.0203299952855502,1.020254762095293,1.0203299952855502
1.0203338945990796,1.0202588131408474,1.0203338945990796
1.0203304257400714,1.0202553440009732,1.0203304257400714
1.0203347979426367,1.020259716557546,1.0203347979426367
1.0203349087250313,1.0202598273489103,1.0203349087250313
1.0205187947305605,1.0203999516128572,1.0205187947305605
1.020591377389986,1.0204610486060146,1.020591377389986
1.0205851410309967,1.0204658267074387,1.0205851410309967
1.0205725605104552,1.020459612886398,1.0205725605104552
1.020599106609805,1.0204745024057948,1.020599106609805
1.0206137501641999,1.0204889456314234,1.0206137501641999
1.0205601455357285,1.0204235612428585,1.0205601455357285
1.0205483596122404,1.020435645672941,1.0205483596122404
1.0205060603760332,1.020380036860981,1.0205060603760332
1.0205480205762505,1.0204283026449066,1.0205480205762505
1.0205180839350583,1.020387029694945,1.0205180839350583
1.0205320298991578,1.0204009093899833,1.0205320298991578
1.0197390711049472,1.01949993299049,1.0197390711049472
1.0198042089381298,1.0195658491536175,1.0198042089381298
1.0197848700205139,1.0195635938463754,1.0197848700205139
1.0198336520392821,1.019600948883421,1.0198336520392821
1.0197796194049022,1.0195583216818271,1.0197796194049022
1.0197737258302457,1.019529105180447,1.0197737258302457
1.019775070984299,1.0195294503741295,1.019775070984299
1.0197608306790893,1.019515327193649,1.0197608306790893
1.019748496357643,1.0195279057505169,1.019748496357643
1.0197506787085209,1.0195301089608932,1.0197506787085209
1.0197221104933167,1.0194883725938064,1.0197221104933167
1.0197656274774136,1.0195212104290166,1.0197656274774136
1.019525310919798,1.0195098897639967,1.019525310919798
1.0196004296212857,1.0195732148858208,1.0196004296212857
1.0195428170927527,1.0195338697221819,1.0195428170927527
1.0196224268937577,1.0196021731238163,1.0196224268937577
1.0196240913446495,1.0196036345873212,1.0196240913446495
1.019600792441342,1.0195737438725498,1.019600792441342
1.0195655702413398,1.0195331465454067,1.0195655702413398
1.0195919132407432,1.0195713885423574,1.0195919132407432
1.0195742093561364,1.0195652135959046,1.0195742093561364
1.019620418353698,1.019600641561774,1.019620418353698
1.0195870774085378,1.0195660286246628,1.0195870774085378
1.0196236217695078,1.0196031668661703,1.0196236217695078
1.0191726119946438,1.0189708274893163,1.0191726119946438
1.0192779557858793,1.0190768576337057,1.0192779557858793
1.0192779557858804,1.0190768576337068,1.0192779557858804
1.019277955785879,1.0190768576337053,1.019277955785879
1.0192779557858807,1.0190768576337073,1.0192779557858807
1.0192779557858798,1.0190768576337061,1.0192779557858798
1.0192779557858784,1.019076857633705,1.0192779557858784
1.0192779557858795,1.019076857633706,1.0192779557858795
1.0192779557858798,1.0190768576337061,1.0192779557858798
1.0192779557858807,1.0190768576337073,1.0192779557858807
1.0192779557858798,1.0190768576337061,1.0192779557858798
1.0192779557858795,1.019076857633706,1.0192779557858795
1.0181685439714603,1.0180137884947356,1.0181685439714603
1.0181685439714607,1.0180137884947358,1.0181685439714607
1.0181685439714596,1.0180137884947347,1.0181685439714596
1.0181685439714603,1.0180137884947356,1.0181685439714603
1.0181685439714607,1.0180137884947358,1.0181685439714607
1.018168543971462,1.0180137884947371,1.018168543971462
1.018168543971462,1.0180137884947371,1.018168543971462
1.0181685439714618,1.018013788494737,1.0181685439714618
1.0181685439714623,1.0180137884947376,1.0181685439714623
1.018168543971462,1.0180137884947371,1.018168543971462
1.0181685439714623,1.0180137884947373,1.0181685439714623
1.0181685439714618,1.018013788494737,1.0181685439714618
1.018801725455816,1.0187169302897228,1.018801725455816
