feeder_1,feeder_2,feeder_3
1.0202899433742554,1.020333622007117,1.0202899433742554
1.0184924233962858,1.0184624283944157,1.0184924233962858
1.01799506792498,1.0181114178141188,1.01799506792498
1.0197796611490215,1.019717174202691,1.0197796611490215
1.0201066143696251,1.0200432932844095,1.0201066143696251
1.0194814931149605,1.019493811358045,1.0194814931149605
1.0193440127278834,1.0193344271393727,1.0193440127278834
1.0194089135408462,1.0194876647041604,1.0194089135408462
1.0179369967320517,1.0179968128737145,1.0179369967320517
1.0180816049776968,1.0181353493583443,1.0180816049776968
1.017533542393794,1.0176073414776545,1.017533542393794
1.018767918093214,1.0188580050903435,1.018767918093214
1.019482679276241,1.019481757173647,1.019482679276241
1.0194826835877029,1.0194817614846245,1.0194826835877029
1.0194826602617628,1.0194817381613053,1.0194826602617628
1.0194826846465246,1.0194817625433275,1.0194826846465246
1.0194826744588312,1.0194817523567787,1.0194826744588312
1.0194826857382384,1.0194817636349187,1.0194826857382384
1.0194826857395103,1.0194817636361904,1.0194826857395103
1.0187179102693629,1.018607716756586,1.0187179102693629
1.0187181071283213,1.0186079112635142,1.0187181071283213
1.0187169459499414,1.0186067524420692,1.0187169459499414
1.0187158955404307,1.0186057020379011,1.0187158955404307
1.0187169303577859,1.018606736849993,1.0187169303577859
1.0187157387907073,1.0186055452889748,1.0187157387907073
1.018737113349348,1.0186337204236429,1.018737113349348
1.0187178103368093,1.0186076194884015,1.0187178103368093
1.0187203944560228,1.0186102009306102,1.0187203944560228
1.0187161696740992,1.0186059761701751,1.0187161696740992
1.018741146076539,1.0186248644732052,1.018741146076539
1.0187175746453925,1.0186073811343226,1.0187175746453925
1.018583325152577,1.0186874920783533,1.018583325152577
1.0186596427035275,1.0187642894891726,1.0186596427035275
1.0186535340456289,1.0187586780707063,1.0186535340456289
1.018659690223286,1.0187644864829202,1.018659690223286
1.0186615950221076,1.0187666194418674,1.0186615950221076
1.0186170998921449,1.0187340673840657,1.0186170998921449
1.0186534178432785,1.0187582837740903,1.0186534178432785
1.0186165852936007,1.0187086510284644,1.0186165852936007
1.0186145788112706,1.0187312385996221,1.0186145788112706
1.0186695517659068,1.018774091993888,1.0186695517659068
1.018615607099181,1.0187083015261336,1.018615607099181
1.0186236688056103,1.0187154509313845,1.0186236688056103
1.0184446729125356,1.0183796503733296,1.0184446729125356
1.0184852499250814,1.018408406307447,1.0184852499250814
1.0184852499250785,1.018408406307444,1.0184852499250785
1.0184852499250805,1.0184084063074461,1.0184852499250805
1.0184852499250818,1.0184084063074474,1.0184852499250818
1.018485249925079,1.0184084063074443,1.018485249925079
1.0184852499250785,1.0184084063074441,1.0184852499250785
1.0184852499250792,1.0184084063074446,1.0184852499250792
1.018485249925078,1.0184084063074434,1.018485249925078
1.0184852499250792,1.0184084063074446,1.0184852499250792
1.0184852499250794,1.018408406307445,1.0184852499250794
1.0184852499250796,1.018408406307445,1.0184852499250796
1.0177121527397792,1.0176825709409145,1.0177121527397792
1.0177121527397794,1.0176825709409147,1.0177121527397794
1.017712152739781,1.0176825709409163,1.017712152739781
1.0177121527397788,1.017682570940914,1.0177121527397788
1.0177121527397777,1.017682570940913,1.0177121527397777
1.0177121527397797,1.017682570940915,1.0177121527397797
1.0177121527397803,1.0176825709409156,1.0177121527397803
1.0177121527397783,1.0176825709409136,1.0177121527397783
1.0177121527397788,1.0176825709409139,1.0177121527397788
1.017712152739781,1.0176825709409163,1.017712152739781
1.0177121527397774,1.0176825709409127,1.0177121527397774
1.0177121527397768,1.017682570940912,1.0177121527397768
1.0184570263514676,1.0184972283790363,1.0184570263514676
1.018404855236931,1.0184506484616218,1.018404855236931
1.0183805934406769,1.0184198076155562,1.0183805934406769
1.0183853382215111,1.0184245957904108,1.0183853382215111
1.0184184026603598,1.0184711291754809,1.0184184026603598
1.0183763402860662,1.0184159135328288,1.0183763402860662
1.0184302547136197,1.0184581052093802,1.0184302547136197
1.0184239749655748,1.0184509979207925,1.0184239749655748
1.018434881572615,1.0184817567968198,1.018434881572615
1.0184486649207998,1.0184823246003556,1.0184486649207998
1.0184611459629762,1.0185013061362702,1.0184611459629762
1.0184604086043438,1.018500642039342,1.0184604086043438
1.0187109546247841,1.0187396868232432,1.0187109546247841
1.0186773826513575,1.0186929533744975,1.0186773826513575
1.0186564138049232,1.018677945924026,1.0186564138049232
1.0186915196695163,1.0187261626163313,1.0186915196695163
1.0186718023363728,1.0187002520717967,1.0186718023363728
1.018693836918559,1.0187288667555252,1.018693836918559
1.0187053657993663,1.018715412756798,1.0187053657993663
1.0186764950659135,1.0186917459217668,1.0186764950659135
1.0187426115623426,1.0187658157838009,1.0187426115623426
1.0187116497472433,1.018727544007337,1.0187116497472433
1.0186986191622713,1.0187079291193262,1.0186986191622713
1.0187108099201476,1.0187391765694882,1.0187108099201476
1.0194195675870528,1.0194455604860513,1.0194195675870528
1.019383795961891,1.019409099661075,1.019383795961891
1.0193807063501208,1.0194059971732925,1.0193807063501208
1.0193800706257292,1.019405357071403,1.0193800706257292
1.019386018741068,1.019411695221446,1.019386018741068
1.019407178119138,1.019414496418907,1.019407178119138
1.0194016813015656,1.0194339368785303,1.0194016813015656
1.0194224046028755,1.019435560131536,1.0194224046028755
1.0193754749451236,1.0194011467066362,1.0193754749451236
1.0194033810308079,1.0194098844289685,1.0194033810308079
1.0194235505857443,1.0194366540584878,1.0194235505857443
1.0194437092581132,1.0194634071114126,1.0194437092581132
1.0200340105868027,1.0200957847489656,1.0200340105868027
1.0200169017225087,1.0200848518748298,1.0200169017225087
