feeder_1,feeder_2,feeder_3
1.0198378993458583,1.0199697174757902,1.0198378993458583
1.020391065968414,1.0204866722550638,1.020391065968414
1.0199620859522882,1.0199628150156335,1.0199620859522882
1.0199368958679993,1.0200630855998707,1.0199368958679993
1.019950848073212,1.0200975468119868,1.019950848073212
1.0190839551478972,1.0192257195787864,1.0190839551478972
1.0196280470192551,1.0196963000672765,1.0196280470192551
1.0193991282307857,1.019458710185899,1.0193991282307857
1.0198706193667024,1.0199145823497129,1.0198706193667024
1.0201401828898011,1.0201813388875003,1.0201401828898011
1.0198329436700815,1.019978078279802,1.0198329436700815
1.0201579580149498,1.0202997104859082,1.0201579580149498
1.0197243604801103,1.0198111022645255,1.0197243604801103
1.0197243605682287,1.019811102352632,1.0197243605682287
1.019724360568974,1.0198111023533774,1.019724360568974
1.0197243605569406,1.0198111023413452,1.0197243605569406
1.019724360557365,1.0198111023417695,1.019724360557365
1.019724360557626,1.0198111023420307,1.019724360557626
1.0198716558286063,1.0199076368191775,1.0198716558286063
1.0198716401731505,1.0199076211651035,1.0198716401731505
1.0198716398563998,1.0199076208483808,1.0198716398563998
1.0198716561558734,1.0199076371464155,1.0198716561558734
1.019871640172919,1.019907621164872,1.019871640172919
1.0198716558871381,1.0199076368777042,1.0198716558871381
1.0198716400838024,1.0199076210757632,1.0198716400838024
1.019871639945516,1.019907620937489,1.019871639945516
1.0198716561076306,1.0199076370981772,1.0198716561076306
1.0198716558871368,1.0199076368777027,1.0198716558871368
1.0198716398561687,1.0199076208481497,1.0198716398561687
1.0198716561076298,1.0199076370981761,1.0198716561076298
1.0190742752875475,1.019002381303407,1.0190742752875475
1.019185285526655,1.019113260307542,1.019185285526655
1.0191856134899795,1.0191139603359305,1.0191856134899795
1.019168798554337,1.0190910303549714,1.019168798554337
1.019155222582361,1.0190897335265736,1.019155222582361
1.0191451973829475,1.0190851101088159,1.0191451973829475
1.0190822421346162,1.0190103179692866,1.0190822421346162
1.0191334326445782,1.0190743160238862,1.0191334326445782
1.0191430112685467,1.0190581499538869,1.0191430112685467
1.0191379988758622,1.0190541577443044,1.0191379988758622
1.019082422127232,1.0190105607957571,1.019082422127232
1.019083428212902,1.0190114354977169,1.019083428212902
1.0188879779298057,1.0190289228579543,1.0188879779298057
1.018974386534483,1.0191215620528438,1.018974386534483
1.019002422475247,1.0191435440970646,1.019002422475247
1.019004219171937,1.0191443975056427,1.019004219171937
1.019005216502215,1.019146064796398,1.019005216502215
1.0189602032020704,1.0190884108920333,1.0189602032020704
1.0189479780056816,1.019101337129964,1.0189479780056816
1.0189579183467936,1.0190866096516822,1.0189579183467936
1.0190016251717522,1.019142855223871,1.0190016251717522
1.0189620410906624,1.0191093988270843,1.0189620410906624
1.018948917003638,1.0190769749357067,1.018948917003638
1.0189466138284282,1.019099603739763,1.0189466138284282
1.0186512213397483,1.018612801186893,1.0186512213397483
1.018666718380872,1.0186289701085807,1.018666718380872
1.0186667183808695,1.0186289701085784,1.0186667183808695
1.0186667183808698,1.0186289701085784,1.0186667183808698
1.0186667183808713,1.0186289701085802,1.0186667183808713
1.0186667183808709,1.0186289701085798,1.0186667183808709
1.0186667183808709,1.0186289701085796,1.0186667183808709
1.0186667183808702,1.0186289701085791,1.0186667183808702
1.0186667183808704,1.0186289701085793,1.0186667183808704
1.018666718380868,1.018628970108577,1.018666718380868
1.0186667183808689,1.0186289701085778,1.0186667183808689
1.0186667183808733,1.018628970108582,1.0186667183808733
1.0175862745907964,1.0175975585196173,1.0175862745907964
1.017586274590795,1.017597558519616,1.017586274590795
1.0175862745907955,1.0175975585196164,1.0175862745907955
1.0175862745907964,1.017597558519617,1.0175862745907964
1.0175862745907946,1.0175975585196153,1.0175862745907946
1.0175862745907938,1.0175975585196146,1.0175862745907938
1.017586274590795,1.0175975585196158,1.017586274590795
1.0175862745907949,1.0175975585196155,1.0175862745907949
1.0175862745907922,1.0175975585196129,1.0175862745907922
1.0175862745907944,1.0175975585196153,1.0175862745907944
1.0175862745907969,1.0175975585196175,1.0175862745907969
1.0175862745907964,1.017597558519617,1.0175862745907964
1.0182298859819054,1.0183116335697007,1.0182298859819054
1.0181277363719055,1.0182157367447806,1.0181277363719055
1.0181280987495958,1.0182160930164716,1.0181280987495958
1.018104460746471,1.0181858180445822,1.018104460746471
1.0181830569903907,1.0182707478099373,1.0181830569903907
1.0181668575429341,1.0182364391256185,1.0181668575429341
1.0181082293597343,1.0181897444978232,1.0181082293597343
1.0182092183675517,1.018291396733379,1.0182092183675517
1.0181200904659127,1.0182016033117973,1.0181200904659127
1.018210865943884,1.0182931157323738,1.018210865943884
1.018183730998397,1.0182528987143091,1.018183730998397
1.018220876789524,1.0183037716881727,1.018220876789524
1.0184760567251259,1.018546250682642,1.0184760567251259
1.0184184158599796,1.0184762245239625,1.0184184158599796
1.018417976017303,1.0184757923645,1.018417976017303
1.0184078119973559,1.0184664162254735,1.0184078119973559
1.0183963651851171,1.0184601529288402,1.0183963651851171
1.0184297397187836,1.0185058666514877,1.0184297397187836
1.0184450930400712,1.018496585671077,1.0184450930400712
1.0184697832046732,1.0185407704616796,1.0184697832046732
1.0184567685447983,1.0185083855635289,1.0184567685447983
1.0184436542180397,1.018519840401109,1.0184436542180397
1.0184482159610613,1.018524409273138,1.0184482159610613
1.0185049321930413,1.0185693396293856,1.0185049321930413
1.019240086467351,1.0193010756523613,1.019240086467351
1.019127802749952,1.0191881636676037,1.019127802749952
1.0192237722743327,1.019285060965119,1.0192237722743327
1.0191325567495737,1.0191936382227005,1.0191325567495737
1.0191869365238073,1.0192365388182296,1.0191869365238073
1.0191405332014838,1.019200671178438,1.0191405332014838
1.0191894081416553,1.019237097974763,1.0191894081416553
1.0191796525934296,1.0192535632601227,1.0191796525934296
1.019171779818627,1.0192263901965777,1.019171779818627
1.0192355949317695,1.0192973510218275,1.0192355949317695
1.0192204572004542,1.0192867177982925,1.0192204572004542
1.0192164950426925,1.0192843896877641,1.0192164950426925
