feeder_1,feeder_2,feeder_3
1.0200430297519802,1.020169186120592,1.0200430297519802
1.020250237834754,1.0205388311343857,1.020250237834754
1.020527710897915,1.02071181772882,1.020527710897915
1.019870827231305,1.0201248703407557,1.019870827231305
1.0201442954135287,1.020409733646939,1.0201442954135287
1.020500043788546,1.0207006230570745,1.020500043788546
1.020485916475084,1.0207462690030804,1.020485916475084
1.0202932507973863,1.0205043537755436,1.0202932507973863
1.0202886637034654,1.0205571102787423,1.0202886637034654
1.020119971708367,1.0202646961262065,1.020119971708367
1.020518569336446,1.0206860828709081,1.020518569336446
1.0205509028871342,1.0208778922060022,1.0205509028871342
1.0205241117399095,1.0207537918868979,1.0205241117399095
1.0205063018479033,1.0207359949579533,1.0205063018479033
1.0205447857561336,1.0207692627387457,1.0205447857561336
1.0205730832612843,1.020803626116355,1.0205730832612843
1.0205399881014763,1.0207530647619474,1.0205399881014763
1.0204738520880343,1.0206973375281254,1.0204738520880343
1.0205539727276052,1.0207792690804216,1.0205539727276052
1.0204854564047627,1.0207206919890446,1.0204854564047627
1.020469651173573,1.020683026035898,1.020469651173573
1.020497710648288,1.0207223140992443,1.020497710648288
1.0209762419632296,1.021191550705979,1.0209762419632296
1.020993246413652,1.0212142966105633,1.020993246413652
1.0209951858655386,1.0212213097348928,1.0209951858655386
1.02102361805697,1.0212333539362752,1.02102361805697
1.0209736732016774,1.0211945951087396,1.0209736732016774
1.0209866008785322,1.0212064677525374,1.0209866008785322
1.0209718984492417,1.0212042645987862,1.0209718984492417
1.020992049324343,1.021201657135629,1.020992049324343
1.020960539151557,1.0211870205674343,1.020960539151557
1.0209987477040081,1.0212197480816663,1.0209987477040081
1.0209747174130983,1.0211959621849336,1.0209747174130983
1.020937528211616,1.0211580824824444,1.020937528211616
1.021414464240596,1.0217054935382421,1.021414464240596
1.0214616213537486,1.0217517814691528,1.0214616213537486
1.0214616213537486,1.0217517814691528,1.0214616213537486
1.0214616213537504,1.0217517814691546,1.0214616213537504
1.02146162135375,1.021751781469154,1.02146162135375
1.0214616213537502,1.0217517814691544,1.0214616213537502
1.0214616213537515,1.0217517814691555,1.0214616213537515
1.0214616213537502,1.0217517814691544,1.0214616213537502
1.0214616213537535,1.0217517814691575,1.0214616213537535
1.0214616213537517,1.0217517814691557,1.0214616213537517
1.0214616213537488,1.021751781469153,1.0214616213537488
1.0214616213537484,1.0217517814691526,1.0214616213537484
1.0223726095110885,1.0226015368211352,1.0223726095110885
1.0223839852260568,1.0226134616200235,1.0223839852260568
1.0223831213668013,1.0226125981605112,1.0223831213668013
1.0223823613604819,1.0226118385058784,1.0223823613604819
1.022385073707548,1.0226145495978305,1.022385073707548
1.0223838298006407,1.0226133062665292,1.0223838298006407
1.022382981129942,1.022612737563631,1.022382981129942
1.022388108259277,1.022617582745354,1.022388108259277
1.022384077062167,1.0226135534136376,1.022384077062167
1.0223864609348239,1.0226159565621227,1.0223864609348239
1.022399054054179,1.0226285888190643,1.022399054054179
1.0223994175753255,1.0226288890677702,1.0223994175753255
1.0226865379614192,1.0228257318857332,1.0226865379614192
1.0227030443023526,1.0228257839444541,1.0227030443023526
1.0226888155892546,1.022821915009905,1.0226888155892546
1.0226884473108395,1.0228214418693016,1.0226884473108395
1.0227344220316479,1.022880056572844,1.0227344220316479
1.0227106715629357,1.022833044968045,1.0227106715629357
1.0226600376401656,1.022782149987599,1.0226600376401656
1.0226806332474772,1.0228258369968983,1.0226806332474772
1.0226824939235695,1.022816334432901,1.0226824939235695
1.0226302273110177,1.0227698666815648,1.0226302273110177
1.0226648778982963,1.0227982029561888,1.0226648778982963
1.0226630591072414,1.022796745883824,1.0226630591072414
1.0224153597906656,1.0226335871466476,1.0224153597906656
1.0224030496756615,1.0226263338687622,1.0224030496756615
1.0224125766994376,1.0226303321653445,1.0224125766994376
1.0224197643296595,1.0226321002088825,1.0224197643296595
1.0223814882492264,1.0225989296624372,1.0223814882492264
1.0224049333757605,1.0226222144216939,1.0224049333757605
1.0223954345121211,1.0226029048460716,1.0223954345121211
1.022369515039647,1.0225866252055402,1.022369515039647
1.0224085180143476,1.0226381235012507,1.0224085180143476
1.0223558659612202,1.0225729872034148,1.0223558659612202
1.0223967140533032,1.0226259593799767,1.0223967140533032
1.0223918250480186,1.0225978267693383,1.0223918250480186
1.0225170150205203,1.0227747989671494,1.0225170150205203
1.0225170150205167,1.0227747989671458,1.0225170150205167
1.0225170150205178,1.022774798967147,1.0225170150205178
1.0225170150205192,1.0227747989671483,1.0225170150205192
1.0225170150205196,1.0227747989671487,1.0225170150205196
1.022517015020516,1.0227747989671454,1.022517015020516
1.0225170150205154,1.0227747989671445,1.0225170150205154
1.022517015020516,1.0227747989671454,1.022517015020516
1.022517015020517,1.0227747989671463,1.022517015020517
1.022517015020518,1.0227747989671474,1.022517015020518
1.022517015020518,1.0227747989671474,1.022517015020518
1.0225170150205194,1.0227747989671485,1.0225170150205194
1.02229151713667,1.0224953236376515,1.02229151713667
1.0222915171366724,1.022495323637654,1.0222915171366724
1.0222915171366713,1.0224953236376526,1.0222915171366713
1.0222915171366715,1.022495323637653,1.0222915171366715
1.0222915171366678,1.0224953236376493,1.0222915171366678
1.022291517136671,1.0224953236376524,1.022291517136671
1.0222915171366713,1.0224953236376526,1.0222915171366713
1.0222915171366724,1.022495323637654,1.0222915171366724
1.0222915171366695,1.022495323637651,1.0222915171366695
1.0222915171366695,1.022495323637651,1.0222915171366695
1.0222915171366722,1.0224953236376537,1.0222915171366722
1.0222915171366729,1.0224953236376544,1.0222915171366729
1.0218695970731468,1.0220667753522148,1.0218695970731468
1.0218672716998851,1.0220704002284349,1.0218672716998851
1.0218583285051397,1.0220612256567054,1.0218583285051397
1.0218686172080378,1.0220768227793975,1.0218686172080378
1.0218690490551288,1.0220667993806238,1.0218690490551288
1.0218880846723597,1.0221008772299407,1.0218880846723597
1.0218953417392955,1.0220865154302334,1.0218953417392955
1.0218944578721056,1.0221084131802503,1.0218944578721056
1.0218722508930862,1.0220750502735203,1.0218722508930862
1.0218817837676157,1.022083460822946,1.0218817837676157
1.0218834070138372,1.0220850838079902,1.0218834070138372
1.0219057056378513,1.0221020595157253,1.0219057056378513
1.0214168849113827,1.0215702120243875,1.0214168849113827
1.021407716480704,1.0215565195390415,1.021407716480704
1.0213926403540607,1.0215292245522647,1.0213926403540607
1.0214137153212812,1.0215563719687577,1.0214137153212812
1.021439442975425,1.021575343714793,1.021439442975425
1.02140129479879,1.021560380227729,1.02140129479879
1.0214652441084209,1.0216026927410764,1.0214652441084209
1.0214841713407405,1.0216372992419056,1.0214841713407405
1.0214526400424369,1.021599736001815,1.0214526400424369
1.0214458685493961,1.0215984538466147,1.0214458685493961
1.0214473762186653,1.0216007211904135,1.0214473762186653
1.0214555894214294,1.021608905150825,1.0214555894214294
1.0210153077512083,1.0212305441148897,1.0210153077512083
1.0209951021526273,1.0212157575585374,1.0209951021526273
1.020997393388615,1.0212177489094254,1.020997393388615
1.0210029570984231,1.0212350700904715,1.0210029570984231
1.021026972231595,1.0212425662564697,1.021026972231595
1.0210162192383196,1.0212477230008217,1.0210162192383196
1.0210458226461172,1.0212553152949804,1.0210458226461172
1.021051205674884,1.0212833828116539,1.021051205674884
1.0210415031263038,1.0212617990580672,1.0210415031263038
1.021038188839727,1.0212587417126318,1.021038188839727
1.0210431298543694,1.0212581794373499,1.0210431298543694
1.021049067457334,1.021264117079401,1.021049067457334
1.0204659319561136,1.0205092124209967,1.0204659319561136
1.0204826117866255,1.020520566579166,1.0204826117866255
1.0204277802961343,1.0204758048475941,1.0204277802961343
1.0205085329762729,1.0205625873455113,1.0205085329762729
1.0204493326985054,1.0204813179486203,1.0204493326985054
1.0205371058667954,1.0205815042438688,1.0205371058667954
1.0204467193737257,1.020500808789625,1.0204467193737257
1.020535226897563,1.020566931173274,1.020535226897563
1.0204304708275074,1.0204725850645375,1.0204304708275074
1.020513760222692,1.02055611690779,1.020513760222692
1.0205104316132145,1.0205486163949686,1.0205104316132145
1.0204855629408018,1.0205336426811962,1.0204855629408018
1.0206944968843976,1.0209623371631462,1.0206944968843976
1.020686130660686,1.0209483753453525,1.020686130660686
1.0207038749760584,1.0209718101330438,1.0207038749760584
1.0207040566569956,1.020977301257666,1.0207040566569956
1.0207152146905814,1.0209945795884563,1.0207152146905814
1.0207079617478232,1.0209650134795945,1.0207079617478232
1.0207616126169599,1.0210299077787677,1.0207616126169599
1.0207632469282928,1.0210414094878535,1.0207632469282928
1.0207375690001894,1.0210048378970022,1.0207375690001894
1.0207255279999465,1.0209928482280288,1.0207255279999465
1.0207642328017985,1.0210203481006868,1.0207642328017985
1.0207345450953815,1.0210022456736498,1.0207345450953815
1.0212614777712559,1.0215821051713183,1.0212614777712559
1.0212634028386673,1.021584090801775,1.0212634028386673
1.0212650222418937,1.0215860651727169,1.0212650222418937
1.0212459212544436,1.0215711445760727,1.0212459212544436
1.0212997880661001,1.0216092261897392,1.0212997880661001
1.0212942550348323,1.021614820162994,1.0212942550348323
1.021312304694432,1.021644153493975,1.021312304694432
1.021303322459247,1.021635940913608,1.021303322459247
1.0213256037756968,1.021635938557247,1.0213256037756968
1.0212999676260872,1.0216200844145549,1.0212999676260872
1.0213043235807717,1.0216243702344556,1.0213043235807717
1.0213095128881116,1.0216242409927223,1.0213095128881116
1.0213952017570105,1.0216996493128978,1.0213952017570105
1.0213680006321275,1.0216713345588613,1.0213680006321275
1.0213814073366303,1.0216743355307867,1.0213814073366303
1.0213878523360298,1.021686385675534,1.0213878523360298
1.02144032271283,1.0217283549718386,1.02144032271283
1.0213728097613692,1.0216819757309228,1.0213728097613692
1.0214328158888646,1.0217304860347753,1.0214328158888646
1.0214545146113467,1.021742009437364,1.0214545146113467
1.0214703721659348,1.0217695411557557,1.0214703721659348
1.0214158003826588,1.0217131037089715,1.0214158003826588
1.0214132548034185,1.0217112938996957,1.0214132548034185
1.021418684790238,1.0217225671690275,1.021418684790238
1.0210681322918527,1.021260198077248,1.0210681322918527
1.021036114172914,1.0212344909330964,1.021036114172914
1.021042448019072,1.0212299508255365,1.021042448019072
1.0210692910538774,1.0212625274054346,1.0210692910538774
1.0211197521715631,1.0213227858410303,1.0211197521715631
1.0210440955774767,1.0212252331152372,1.0210440955774767
1.0211028343352202,1.0212951616775565,1.0211028343352202
1.0211644991019,1.021357449406668,1.0211644991019
1.021112644970291,1.0213052791398167,1.021112644970291
1.0211054212583555,1.0212865151943937,1.0211054212583555
1.0210922152281525,1.021290872985246,1.0210922152281525
1.0210953589722143,1.0212932171035551,1.0210953589722143
1.0217071603846184,1.0217951129110094,1.0217071603846184
1.0216986506233658,1.0217918601738918,1.0216986506233658
1.02170056581795,1.0217881144020082,1.02170056581795
1.021692418493801,1.0217740765183292,1.021692418493801
1.0217127398011698,1.0218125236591076,1.0217127398011698
1.021747748533503,1.021834799785502,1.021747748533503
1.0217053352756695,1.0217924854232028,1.0217053352756695
1.0217817137589347,1.02185850418494,1.0217817137589347
1.0217768576151913,1.021853600713497,1.0217768576151913
1.0217513085317405,1.0218501218469773,1.0217513085317405
1.0217192942678262,1.021806203409325,1.0217192942678262
1.0217317318703636,1.0218190132968004,1.0217317318703636
1.0213085544019957,1.0214295179472166,1.0213085544019957
1.0212779764397184,1.0213941027577353,1.0212779764397184
1.021288528254262,1.0214102535426102,1.021288528254262
1.0212691497268285,1.0214012062765692,1.0212691497268285
1.0213752451087141,1.021496764024466,1.0213752451087141
1.02126467635591,1.0213863763943989,1.02126467635591
1.0213689482500106,1.0214795085785306,1.0213689482500106
1.021392552236442,1.02151514094467,1.021392552236442
1.0213705714012207,1.0215033053371465,1.0213705714012207
1.0213222132996322,1.0214428658772134,1.0213222132996322
1.0213171660424336,1.0214389093719078,1.0213171660424336
1.0213368862005554,1.0214522556861028,1.0213368862005554
1.0211461854160655,1.021350366917351,1.0211461854160655
1.0211075260080127,1.0212947027828252,1.0211075260080127
1.0211004216711337,1.0213047694061368,1.0211004216711337
1.0211195268320865,1.0213188317993886,1.0211195268320865
1.0211251827542067,1.021324290626054,1.0211251827542067
1.0211073665973756,1.0213170770745954,1.0211073665973756
1.0211914018622366,1.0213786500280777,1.0211914018622366
1.0211250700248857,1.0213242040651074,1.0211250700248857
1.0211258152315736,1.0213246465616743,1.0211258152315736
1.0211812394963538,1.0213903000158608,1.0211812394963538
1.021148997390029,1.021335941198134,1.021148997390029
1.0211380672338803,1.0213368883274372,1.0211380672338803
1.020703653405616,1.020869563430928,1.020703653405616
1.0207036534056166,1.0208695634309288,1.0207036534056166
1.0207036534056178,1.0208695634309297,1.0207036534056178
1.0207036534056197,1.0208695634309317,1.0207036534056197
1.0207036534056184,1.0208695634309306,1.0207036534056184
1.0207036534056189,1.020869563430931,1.0207036534056189
1.0207036534056182,1.0208695634309304,1.0207036534056182
1.020703653405618,1.0208695634309302,1.020703653405618
1.0207036534056195,1.0208695634309317,1.0207036534056195
1.0207036534056189,1.020869563430931,1.0207036534056189
1.0207036534056193,1.0208695634309313,1.0207036534056193
1.0207036534056184,1.0208695634309306,1.0207036534056184
1.0199356926738832,1.0201448932905475,1.0199356926738832
1.0199356926738834,1.0201448932905477,1.0199356926738834
1.0199356926738807,1.020144893290545,1.0199356926738807
1.0199356926738845,1.0201448932905486,1.0199356926738845
1.019935692673878,1.0201448932905424,1.019935692673878
1.0199356926738803,1.0201448932905446,1.0199356926738803
1.019935692673883,1.0201448932905472,1.019935692673883
1.0199356926738823,1.0201448932905466,1.0199356926738823
1.0199356926738823,1.0201448932905466,1.0199356926738823
1.0199356926738847,1.0201448932905488,1.0199356926738847
1.0199356926738843,1.0201448932905484,1.0199356926738843
1.0199356926738836,1.020144893290548,1.0199356926738836
1.0196201095532176,1.0197774326963958,1.0196201095532176
1.01962474092643,1.0197828238081177,1.01962474092643
1.0196551594981385,1.0197968283664585,1.0196551594981385
1.0195932856003922,1.0197502551972748,1.0195932856003922
1.0196443532461814,1.0198081236497936,1.0196443532461814
1.019605466908993,1.019746167764776,1.019605466908993
1.0196306607047372,1.0197716031723951,1.0196306607047372
1.019560996229023,1.0197238526208587,1.019560996229023
1.019615903848469,1.0197578472611157,1.019615903848469
1.0195598680541766,1.0197229936214478,1.0195598680541766
1.0196045781511678,1.0197573978220411,1.0196045781511678
1.019585810898315,1.019732782789998,1.019585810898315
1.0202187452211873,1.0204267655964472,1.0202187452211873
1.0202223698100776,1.0204245305300943,1.0202223698100776
1.0202499634493214,1.0204698522035085,1.0202499634493214
1.0201848767794317,1.0203926194918775,1.0201848767794317
1.0202231791292247,1.0204212581399126,1.0202231791292247
1.0201790424315773,1.020385831646969,1.0201790424315773
1.0202145495774233,1.0204351986728208,1.0202145495774233
1.0201788723552279,1.0203879365517141,1.0201788723552279
1.0201910936972367,1.020388927319689,1.0201910936972367
1.020201536540346,1.0204096056053233,1.020201536540346
1.0201805714649201,1.0204001729766539,1.0201805714649201
1.0201867832087113,1.020389625762978,1.0201867832087113
1.0207058532858377,1.0208968488291728,1.0207058532858377
1.020659214811656,1.0208504173233008,1.020659214811656
