feeder_1,feeder_2,feeder_3
1.0185755160252972,1.0187301211726454,1.0185755160252972
1.0185046439726373,1.0187728117311459,1.0185046439726373
1.017937643299765,1.0181677582187865,1.017937643299765
1.0179679290063672,1.018179121565751,1.0179679290063672
1.017943758020512,1.0182258041939836,1.017943758020512
1.0182758741092401,1.0184844636012642,1.0182758741092401
1.0180034245261664,1.0181790667839925,1.0180034245261664
1.0178048247040214,1.0180666062634498,1.0178048247040214
1.017982805192137,1.0182637480978811,1.017982805192137
1.017735185358741,1.0179700139671362,1.017735185358741
1.0182239803269357,1.0185068765796963,1.0182239803269357
1.0176412515424906,1.0179503733202757,1.0176412515424906
1.0181708385358885,1.0184250033341375,1.0181708385358885
1.0181708698263428,1.0184250346074974,1.0181708698263428
1.0181708718057771,1.0184250365858505,1.0181708718057771
1.018170864414769,1.0184250291988801,1.018170864414769
1.0181708681072479,1.0184250328893418,1.0181708681072479
1.0181708567682755,1.018425021556564,1.0181708567682755
1.0181708718148925,1.018425036594961,1.0181708718148925
1.0181708718148892,1.0184250365949576,1.0181708718148892
1.0181708718148907,1.0184250365949592,1.0181708718148907
1.01817087181489,1.0184250365949585,1.01817087181489
1.0178791706506993,1.0181779037842487,1.0178791706506993
1.01790489047064,1.0182036711606093,1.01790489047064
1.0179180063788147,1.0182233014661648,1.0179180063788147
1.0179224622518732,1.0182152702182103,1.0179224622518732
1.0178913517582915,1.018190048252955,1.0178913517582915
1.0179015486208174,1.018200268548561,1.0179015486208174
1.0179030866016734,1.0182018056218316,1.0179030866016734
1.017943164689323,1.0182302786638633,1.017943164689323
1.0179370070014455,1.018248394109254,1.0179370070014455
1.0178985178092443,1.0181972395255212,1.0178985178092443
1.0179047917434048,1.018203164616186,1.0179047917434048
1.0178947586923182,1.0181936039452715,1.0178947586923182
1.017422057803113,1.0177461124334528,1.017422057803113
1.0174286956804564,1.017753017521401,1.0174286956804564
1.0174391002331444,1.0177694200309795,1.0174391002331444
1.0174672416869106,1.0177916412981134,1.0174672416869106
1.0174309925901213,1.0177434642375998,1.0174309925901213
1.0174383824429862,1.0177508208356731,1.0174383824429862
1.0174336403410924,1.0177697773344527,1.0174336403410924
1.01746797335233,1.017786418196809,1.01746797335233
1.0174074674135927,1.0177315710017103,1.0174074674135927
1.0174407059998352,1.0177772303214982,1.0174407059998352
1.0174432483797855,1.0177797589369475,1.0174432483797855
1.017432776015349,1.0177507098076315,1.017432776015349
1.0171579547191245,1.017454257029833,1.0171579547191245
1.0171710389243573,1.0174801643421294,1.0171710389243573
1.0171489261138564,1.0174396172975606,1.0171489261138564
1.0171882471731146,1.01749111412286,1.0171882471731146
1.0171827768392814,1.017486623123883,1.0171827768392814
1.0171280278667219,1.0174295561870133,1.0171280278667219
1.0171491643354893,1.0174646117371902,1.0171491643354893
1.0171757781897597,1.0174657658244017,1.0171757781897597
1.0171339255111538,1.017436457164521,1.0171339255111538
1.0171750776085975,1.0174893939247607,1.0171750776085975
1.0171702045085553,1.0174611902215405,1.0171702045085553
1.0171735253873142,1.0174884652265062,1.0171735253873142
1.0174493072507313,1.0178333343694035,1.0174493072507313
1.0174419598372313,1.0178323639873452,1.0174419598372313
1.0174587791504783,1.0178428806931894,1.0174587791504783
1.0174509262329914,1.0178473474098528,1.0174509262329914
1.0174705545212543,1.0178612466863615,1.0174705545212543
1.0174955121953189,1.01788662570119,1.0174955121953189
1.0174161836182225,1.0178053405920204,1.0174161836182225
1.0174480728953983,1.0178514037280655,1.0174480728953983
1.017471463287287,1.0178500006380897,1.017471463287287
1.0174222665814932,1.0178125923460954,1.0174222665814932
1.017464988411544,1.0178432018058747,1.017464988411544
1.017458083902329,1.0178607141535032,1.017458083902329
1.0175541324259127,1.0178301462244372,1.0175541324259127
1.0175693104336783,1.017845901719862,1.0175693104336783
1.0175832720818863,1.0178661763115544,1.0175832720818863
1.0175926224116751,1.0178694072902303,1.0175926224116751
1.017603319452565,1.01787426910879,1.017603319452565
1.0175953344725945,1.0178723184157248,1.0175953344725945
1.0175845655859144,1.0178491698510945,1.0175845655859144
1.0175616184307874,1.017850108188158,1.0175616184307874
1.0175474487988323,1.0178239114718712,1.0175474487988323
1.017536876539314,1.017812744397787,1.017536876539314
1.0175885805325704,1.0178777409854125,1.0175885805325704
1.0175857062972424,1.017849987694125,1.0175857062972424
1.0176503444850313,1.017765622516063,1.0176503444850313
1.0176706250929066,1.0177861684969938,1.0176706250929066
1.0176808669459136,1.0178030279904546,1.0176808669459136
1.0176980667596651,1.0178141484280943,1.0176980667596651
1.0176751662853347,1.0177790979089247,1.0176751662853347
1.0176746594991926,1.0178024259518024,1.0176746594991926
1.01767377732462,1.0177777190750517,1.01767377732462
1.0177253000910043,1.01784153853248,1.0177253000910043
1.0176973389816675,1.0178012638488072,1.0176973389816675
1.0176490103869087,1.0177640492894016,1.0176490103869087
1.017679617482313,1.017807985749119,1.017679617482313
1.0176529720624672,1.0177685810773165,1.0176529720624672
1.0180530894224509,1.0181088647788794,1.0180530894224509
1.0180559839788448,1.0181056644560582,1.0180559839788448
1.018082043525039,1.01813278556552,1.018082043525039
1.0180741919530814,1.0181183786141168,1.0180741919530814
1.0180867006613976,1.0181368905915378,1.0180867006613976
1.018051670783475,1.0181142158990846,1.018051670783475
1.0180609832040328,1.0180984748113362,1.0180609832040328
1.0180771774726558,1.0181147516515472,1.0180771774726558
1.018028626224132,1.018078448200686,1.018028626224132
1.018064466507708,1.018127060684882,1.018064466507708
1.0180356607652532,1.0180846948001694,1.0180356607652532
1.018070288996127,1.0181327477117978,1.018070288996127
1.0182795185165785,1.0184906826982403,1.0182795185165785
1.018290959543431,1.018502700020908,1.018290959543431
1.0182845493076265,1.0184957964919452,1.0182845493076265
1.018264797535988,1.0184940701879017,1.018264797535988
1.0182733168220255,1.0184787180739618,1.0182733168220255
1.018316407701861,1.018534681078874,1.018316407701861
1.0182649618923147,1.018494209835456,1.0182649618923147
1.0182935860544258,1.0184996031957259,1.0182935860544258
1.0182839072914296,1.018489718583883,1.0182839072914296
1.0182870162334134,1.0185170969821327,1.0182870162334134
1.0182432679140136,1.0184602826893558,1.0182432679140136
1.0182662928819632,1.0184897135561848,1.0182662928819632
1.017687199683253,1.0180300737650967,1.017687199683253
1.0177087143045425,1.0180401049209393,1.0177087143045425
1.0177183465986883,1.0180555137397855,1.0177183465986883
1.0176845923288576,1.018009174202477,1.0176845923288576
1.0176828505753703,1.0180317645127193,1.0176828505753703
1.017700551625733,1.0180259908542324,1.017700551625733
1.0176828507105624,1.0180318970291105,1.0176828507105624
1.0177370663648069,1.0180749926820454,1.0177370663648069
1.017703465776058,1.0180410381138043,1.017703465776058
1.0176681905050122,1.0180050668596765,1.0176681905050122
1.017663023589247,1.0179995031676061,1.017663023589247
1.0176995559038093,1.0180488944512711,1.0176995559038093
1.0173866435409848,1.0176251288682787,1.0173866435409848
1.0173820400534734,1.0176267560906487,1.0173820400534734
1.0173897673790442,1.0176409787825231,1.0173897673790442
1.0174095246075454,1.0176546206756178,1.0174095246075454
1.0174100985871264,1.0176553494409786,1.0174100985871264
1.0173922709923693,1.017631163421843,1.0173922709923693
1.0174076670272187,1.0176528053344769,1.0174076670272187
1.0173916881400882,1.0176244277647604,1.0173916881400882
1.0173740330102738,1.0176307130765043,1.0173740330102738
1.0174141765054114,1.0176589623031802,1.0174141765054114
1.0174254947501922,1.0176710629519197,1.0174254947501922
1.0173800951766936,1.0176366640219066,1.0173800951766936
1.0162828426642534,1.016477487924948,1.0162828426642534
1.016300922909332,1.0165083174588634,1.016300922909332
1.0163009229093347,1.0165083174588658,1.0163009229093347
1.0163009229093307,1.0165083174588618,1.0163009229093307
1.0163009229093338,1.0165083174588652,1.0163009229093338
1.0163009229093318,1.0165083174588632,1.0163009229093318
1.01630092290933,1.0165083174588614,1.01630092290933
1.0163009229093327,1.016508317458864,1.0163009229093327
1.016300922909333,1.0165083174588643,1.016300922909333
1.016300922909334,1.0165083174588652,1.016300922909334
1.0163009229093345,1.0165083174588658,1.0163009229093345
1.0163009229093352,1.0165083174588663,1.0163009229093352
1.014722677301259,1.0148826946120122,1.014722677301259
1.0147226773012576,1.0148826946120109,1.0147226773012576
1.0147226773012599,1.0148826946120133,1.0147226773012599
1.0147226773012572,1.0148826946120104,1.0147226773012572
1.0147226773012605,1.014882694612014,1.0147226773012605
