feeder_1,feeder_2,feeder_3
1.0209186556246108,1.0210760332161284,1.0209186556246108
1.0210094882317775,1.0211632661875634,1.0210094882317775
1.021262968900389,1.021509828654893,1.021262968900389
1.0209537195258704,1.0211590512922093,1.0209537195258704
1.0210798458943582,1.0212639712144191,1.0210798458943582
1.0211296614100922,1.0214433653758066,1.0211296614100922
1.0207726736392222,1.021117009609136,1.0207726736392222
1.0212920613329726,1.0215919481421623,1.0212920613329726
1.0211514977071134,1.0214023822464113,1.0211514977071134
1.0211005213571802,1.0212336758115645,1.0211005213571802
1.0215046215361974,1.0218351742991134,1.0215046215361974
1.0210001248900014,1.0212961215309608,1.0210001248900014
1.0207878673545934,1.021023469798382,1.0207878673545934
1.0207869853585492,1.0210225948135114,1.0207869853585492
1.0207858249329258,1.0210211177552493,1.0207858249329258
1.0209708302228835,1.0211957692374418,1.0209708302228835
1.0209840939685175,1.021208848051896,1.0209840939685175
1.021007020848252,1.0212303826408962,1.021007020848252
1.0210268392072492,1.0212562219199928,1.0210268392072492
1.0210239893697486,1.0212473119740944,1.0210239893697486
1.0210597317921117,1.021285108639883,1.0210597317921117
1.0210456149412028,1.0212815905156183,1.0210456149412028
1.0209963388746746,1.0212212125140199,1.0209963388746746
1.020981709588643,1.0211945423625925,1.020981709588643
1.0210074227470343,1.0212205702354893,1.0210074227470343
1.0210248650657767,1.0212506399438779,1.0210248650657767
1.0210267249196348,1.0212504681323042,1.0210267249196348
1.021615450649419,1.0218429345844504,1.021615450649419
1.0216457556585379,1.0218666757063979,1.0216457556585379
1.0216662477490872,1.0218938118347112,1.0216662477490872
1.0216568219584359,1.0218726626063135,1.0216568219584359
1.021651920522681,1.0218666370409384,1.021651920522681
1.021627628550523,1.0218548433115402,1.021627628550523
1.021629979000559,1.0218516515291107,1.021629979000559
1.0216205869452368,1.0218417888257059,1.0216205869452368
1.0216061444174596,1.0218262511654428,1.0216061444174596
1.0216083264638454,1.0218310221017803,1.0216083264638454
1.0215929107100672,1.0218132689081385,1.0215929107100672
1.0215890673889647,1.0218108251906615,1.0215890673889647
1.022086616466583,1.022355996811093,1.022086616466583
1.0221407904931519,1.022404270502387,1.0221407904931519
1.0221447510870818,1.0224082218504937,1.0221447510870818
1.022150884542701,1.022430942596822,1.022150884542701
1.0221719244295704,1.0224405699298762,1.0221719244295704
1.0221108337699079,1.022378695439715,1.0221108337699079
1.0221221046858224,1.0223917244980554,1.0221221046858224
1.0220767649936986,1.022344698547699,1.0220767649936986
1.0221047507604544,1.0223735303508146,1.0221047507604544
1.0220975159061239,1.0223676174823075,1.0220975159061239
1.0221063161605994,1.022375833420295,1.0221063161605994
1.0220963278475008,1.0223651470797266,1.0220963278475008
1.0225404353964538,1.0228062652607623,1.0225404353964538
1.02261725741332,1.022876786710478,1.02261725741332
1.022599001417917,1.0228756704537751,1.022599001417917
1.0225938035634932,1.0228485001635503,1.0225938035634932
1.0225730794727412,1.02283740066665,1.0225730794727412
1.0225537566476584,1.0228304654339686,1.0225537566476584
1.0225986711805868,1.0228530996001064,1.0225986711805868
1.022566010673022,1.022830525432511,1.022566010673022
1.0225549446862072,1.0228212548760447,1.0225549446862072
1.0225467800063877,1.0228120756580548,1.0225467800063877
1.0225521858063926,1.0228178196326267,1.0225521858063926
1.0225573910452026,1.0228233168374699,1.0225573910452026
1.022949211419522,1.023289575894842,1.022949211419522
1.0230406250915047,1.0233750420178047,1.0230406250915047
1.0230406250915058,1.0233750420178056,1.0230406250915058
1.0230406250915034,1.0233750420178034,1.0230406250915034
1.0230406250915067,1.0233750420178067,1.0230406250915067
1.0230406250915043,1.023375042017804,1.0230406250915043
1.0230406250915074,1.0233750420178074,1.0230406250915074
1.023040625091504,1.0233750420178038,1.023040625091504
1.0230406250915036,1.0233750420178036,1.0230406250915036
1.0230406250915052,1.023375042017805,1.0230406250915052
1.0230406250915047,1.0233750420178047,1.0230406250915047
1.0230406250915036,1.0233750420178036,1.0230406250915036
1.0239436752457538,1.0242175658394765,1.0239436752457538
1.0239405769559031,1.024214620616532,1.0239405769559031
1.0239345389825276,1.0242084346095408,1.0239345389825276
1.023926240465348,1.0242053390858539,1.023926240465348
1.0239346352871872,1.0242085308611444,1.0239346352871872
1.0239349437926615,1.024208839196658,1.0239349437926615
1.0239395073675672,1.024213400257422,1.0239395073675672
1.023934882722006,1.0242087781596474,1.023934882722006
1.0239358143387458,1.0242097064207931,1.0239358143387458
1.023931956337547,1.024200131697457,1.023931956337547
1.0239429801982107,1.0242167628780232,1.0239429801982107
1.0239395777617117,1.0242137624237198,1.0239395777617117
1.0242622406521378,1.024434490281141,1.0242622406521378
1.0242602014256637,1.0244336500519482,1.0242602014256637
1.0242530150857985,1.024425256059066,1.0242530150857985
1.024258721661073,1.024431524772131,1.024258721661073
1.0242477481497052,1.0244369897163514,1.0242477481497052
1.0242445051855242,1.0244120279462907,1.0242445051855242
1.024212384053008,1.024401660124873,1.024212384053008
1.0241987008851463,1.0243868512038052,1.0241987008851463
1.0242236879547122,1.0244024642165122,1.0242236879547122
1.024220127057329,1.0243885974554106,1.024220127057329
1.0241868464896464,1.0243764872932422,1.0241868464896464
1.0242030909336342,1.0243819835255978,1.0242030909336342
1.0239485617434814,1.0242106857642699,1.0239485617434814
1.0239591290633276,1.0242207002170443,1.0239591290633276
1.0239466735237008,1.0242090067571448,1.0239466735237008
1.023980857097904,1.0242429829014306,1.023980857097904
1.0239374918188016,1.0241993369898845,1.0239374918188016
1.0239549559132073,1.0242284150626655,1.0239549559132073
1.023935760353962,1.0241981550261998,1.023935760353962
1.0239365971067445,1.0241994819732365,1.0239365971067445
1.0239504134147217,1.0242125584475152,1.0239504134147217
1.0239241014076204,1.0241855610000687,1.0239241014076204
1.0239527613102737,1.0242050240841245,1.0239527613102737
1.0239256210255752,1.0241873406803161,1.0239256210255752
1.024068731038407,1.0243708080176428,1.024068731038407
1.024068731038409,1.0243708080176448,1.024068731038409
1.0240687310384087,1.0243708080176444,1.0240687310384087
1.0240687310384053,1.0243708080176412,1.0240687310384053
1.0240687310384033,1.0243708080176392,1.0240687310384033
1.0240687310384051,1.0243708080176408,1.0240687310384051
1.0240687310384062,1.0243708080176421,1.0240687310384062
1.0240687310384062,1.0243708080176421,1.0240687310384062
1.0240687310384067,1.0243708080176428,1.0240687310384067
1.0240687310384058,1.0243708080176417,1.0240687310384058
1.0240687310384085,1.0243708080176441,1.0240687310384085
1.024068731038409,1.0243708080176446,1.024068731038409
1.0238451238093855,1.0240934402188524,1.0238451238093855
