feeder_1,feeder_2,feeder_3
1.0190129955519291,1.0190510455898314,1.0190129955519291
1.0193251034053932,1.019269303817368,1.0193251034053932
1.0189256260795208,1.0189022759628243,1.0189256260795208
1.0187237933053397,1.018750801644486,1.0187237933053397
1.0189095116794884,1.0189152399325636,1.0189095116794884
1.0186020100397695,1.0185881498890856,1.0186020100397695
1.0188982591210385,1.0189555343066679,1.0188982591210385
1.0188933137241818,1.0189576132532292,1.0188933137241818
1.0186193401947772,1.018700937116296,1.0186193401947772
1.018367276710338,1.018261178299946,1.018367276710338
1.0185938402134243,1.0186366829677902,1.0185938402134243
1.0185351611056033,1.018542340319611,1.0185351611056033
1.0191066558449697,1.0191164290375743,1.0191066558449697
1.019106655844972,1.0191164290375765,1.019106655844972
1.0191066558449693,1.0191164290375738,1.0191066558449693
1.0191066558449708,1.0191164290375754,1.0191066558449708
1.01910665584497,1.0191164290375745,1.01910665584497
1.0191066558449722,1.0191164290375765,1.0191066558449722
1.0188400060326797,1.0188941312105784,1.0188400060326797
1.0188400080133981,1.0188941331910515,1.0188400080133981
1.0188400079705442,1.0188941331482027,1.0188400079705442
1.0188400342303556,1.0188941594047611,1.0188400342303556
1.0188400382281597,1.01889416340207,1.0188400382281597
1.0188400118990837,1.0188941370762556,1.0188400118990837
1.0188400382469205,1.0188941634208286,1.0188400382469205
1.0188400418548722,1.0188941670283331,1.0188400418548722
1.0188400156382236,1.0188941408149323,1.0188400156382236
1.0188400420393386,1.0188941672127767,1.0188400420393386
1.0188400157993656,1.0188941409760546,1.0188400157993656
1.0188400417843062,1.0188941669577758,1.0188400417843062
1.0183499414915662,1.0184292538323254,1.0183499414915662
1.0183798385851492,1.0184535223269942,1.0183798385851492
1.018385835365029,1.0184655413972867,1.018385835365029
1.0183591296195271,1.0184270166451266,1.0183591296195271
1.0183525509985873,1.0184438520992816,1.0183525509985873
1.0183618371019842,1.0184538712326072,1.0183618371019842
1.0183741770911554,1.0184598427951748,1.0183741770911554
1.018358674164084,1.0184501785492306,1.018358674164084
1.018377594196563,1.0184453444871329,1.018377594196563
1.018332163635246,1.0184115989920077,1.018332163635246
1.0183668515815807,1.0184349322384123,1.0183668515815807
1.0183396357089738,1.0184188225872477,1.0183396357089738
1.0180666920538042,1.0181241641102778,1.0180666920538042
1.0181061202145902,1.018158195871036,1.0181061202145902
1.018078703030144,1.0181485905241021,1.018078703030144
1.0180945496608964,1.0181583672122112,1.0180945496608964
1.018109837941399,1.0181743161710088,1.018109837941399
1.0180844993561833,1.018130064117256,1.0180844993561833
1.0180759901699756,1.0181455171616323,1.0180759901699756
1.0181048190478637,1.0181509326680487,1.0181048190478637
1.0181051846469182,1.0181511282807967,1.0181051846469182
1.0180911529625913,1.0181365734119066,1.0180911529625913
1.0180803235387685,1.018144186240313,1.0180803235387685
1.018074372734223,1.018138005204099,1.018074372734223
1.0183416542643593,1.0184930954835834,1.0183416542643593
1.0183810169449607,1.0185273801164214,1.0183810169449607
1.018342287529225,1.018499989267457,1.018342287529225
1.0183814807712643,1.0185275699519587,1.0183814807712643
1.0183532207205268,1.018487112759726,1.0183532207205268
1.0183828732631424,1.018528999352066,1.0183828732631424
1.0183198637628943,1.0184645994277606,1.0183198637628943
1.0183473322490633,1.0185055464988608,1.0183473322490633
1.0183668243962916,1.0185007609362156,1.0183668243962916
1.018322357099413,1.0184672538892279,1.018322357099413
1.0183623531422146,1.0185205174206726,1.0183623531422146
1.01836241075005,1.0184960491107646,1.01836241075005
1.0184527137792934,1.018484302689296,1.0184527137792934
1.0184707430435391,1.0185027728573577,1.0184707430435391
1.0184911879583192,1.018517652106854,1.0184911879583192
1.0184997658425172,1.0185321148130717,1.0184997658425172
1.0184978151088515,1.0185312877015846,1.0184978151088515
1.018490175747255,1.0185282407448797,1.018490175747255
1.0184775233497925,1.0184982748736058,1.0184775233497925
1.0184871215651656,1.0185307516589992,1.0184871215651656
1.0184485576536224,1.0184807698219982,1.0184485576536224
1.0184606646828305,1.0184915639875156,1.0184606646828305
1.0184811589775715,1.0185259674475382,1.0184811589775715
1.0184892017356117,1.0185096117359467,1.0184892017356117
1.0185672609335643,1.018438323400515,1.0185672609335643
1.0185798033654934,1.018451530567603,1.0185798033654934
1.018616191149552,1.0184883269484712,1.018616191149552
1.0186174944116424,1.0184894762287668,1.0186174944116424
1.0186012538481892,1.018467528362353,1.0186012538481892
1.0185752318346013,1.018459104339321,1.0185752318346013
1.0186277905315535,1.0185001828123446,1.0186277905315535
1.0185636953032848,1.0184346277931093,1.0185636953032848
1.0186015115892457,1.0184614470021147,1.0186015115892457
1.0185864085489682,1.0184700524779817,1.0185864085489682
1.0185671562970602,1.0184385568184344,1.0185671562970602
1.0185659897892434,1.0184367760318582,1.0185659897892434
1.018956178456485,1.0187565285549842,1.018956178456485
1.0189515120951864,1.018757950434407,1.0189515120951864
1.0189644048669546,1.0187771714805296,1.0189644048669546
1.0189818320554942,1.0187888008925623,1.0189818320554942
1.0189871032406403,1.0187937927065978,1.0189871032406403
1.0189679121888908,1.0187624740445085,1.0189679121888908
1.0189528348603898,1.0187711040809255,1.0189528348603898
1.0189665357164333,1.0187612272435536,1.0189665357164333
1.0189466204062039,1.018752083787639,1.0189466204062039
1.018974280824633,1.0187931412109184,1.018974280824633
1.0189765983829218,1.0187705338207669,1.0189765983829218
1.0189312996500077,1.0187373790004077,1.0189312996500077
1.0191686940267948,1.0191481740148576,1.0191686940267948
1.019175375415912,1.0191555111197155,1.019175375415912
1.0191801219530856,1.0191599568942749,1.0191801219530856
1.0191917631056138,1.0191663079704238,1.0191917631056138
1.0191555254505706,1.0191413006244185,1.0191555254505706
1.0191690969307126,1.0191307033427952,1.0191690969307126
1.0191823906865978,1.0191626371481315,1.0191823906865978
1.0191862930431053,1.0191475771444063,1.0191862930431053
1.019140311916029,1.0191135834878526,1.019140311916029
1.0191736301424932,1.0191596155593448,1.0191736301424932
1.0191633837239678,1.0191309642329598,1.0191633837239678
1.0191867077988586,1.0191483141860793,1.0191867077988586
1.018567159126912,1.0186592507350172,1.018567159126912
1.0185889974432858,1.0186813056279547,1.0185889974432858
1.0185890646142797,1.0186877571150916,1.0185890646142797
1.0185944625067873,1.0186931239909027,1.0185944625067873
1.0185941034021364,1.0186750029176204,1.0185941034021364
1.0186188556349336,1.0187115395531474,1.0186188556349336
1.018606215124934,1.0186932176647905,1.018606215124934
1.0185868654031638,1.018692272054994,1.0185868654031638
1.018570733997221,1.018663156350928,1.018570733997221
1.0185726613784747,1.0186648460533074,1.0185726613784747
1.0186096109584954,1.0186903751085186,1.0186096109584954
1.018592634151596,1.0186973949835203,1.018592634151596
1.0182860250056351,1.018280282961736,1.0182860250056351
1.0182955048785507,1.018289918875849,1.0182955048785507
1.0183374021711686,1.0183387915404003,1.0183374021711686
1.0182934226953404,1.0182876947097959,1.0182934226953404
1.0183167396244084,1.0183175849628667,1.0183167396244084
1.018268705874025,1.0182810271392142,1.018268705874025
1.0182541144886135,1.0182543911948605,1.0182541144886135
1.0183163652248637,1.0183171451710442,1.0183163652248637
1.018318509474607,1.0183194227254382,1.018318509474607
1.0182814262010307,1.0182695703329603,1.0182814262010307
1.0183277405140279,1.0183286557814053,1.0183277405140279
1.0183164298551939,1.0183174412780833,1.0183164298551939
1.0171854998814087,1.0171593009775783,1.0171854998814087
1.0172243238649321,1.0171866006860035,1.0172243238649321
1.0172243238649332,1.0171866006860049,1.0172243238649332
1.0172243238649337,1.017186600686005,1.0172243238649337
1.0172243238649314,1.0171866006860029,1.0172243238649314
1.0172243238649328,1.0171866006860042,1.0172243238649328
1.0172243238649314,1.0171866006860029,1.0172243238649314
1.0172243238649332,1.0171866006860046,1.0172243238649332
1.0172243238649308,1.0171866006860022,1.0172243238649308
1.0172243238649323,1.017186600686004,1.0172243238649323
1.0172243238649312,1.0171866006860029,1.0172243238649312
1.0172243238649328,1.0171866006860042,1.0172243238649328
1.015680505789395,1.015594428499908,1.015680505789395
1.0156805057893956,1.0155944284999088,1.0156805057893956
1.0156805057893943,1.0155944284999074,1.0156805057893943
1.0156805057893965,1.0155944284999092,1.0156805057893965
1.0156805057893945,1.0155944284999077,1.0156805057893945
1.0156805057893965,1.0155944284999097,1.0156805057893965
1.015680505789394,1.0155944284999072,1.015680505789394
1.0156805057893925,1.0155944284999057,1.0156805057893925
1.0156805057893945,1.0155944284999077,1.0156805057893945
