feeder_1,feeder_2,feeder_3
1.0219478292019684,1.0219628696320897,1.0219478292019684
1.0223985552518942,1.0224240604676753,1.0223985552518942
1.0222620145967518,1.0223613853634463,1.0222620145967518
1.0220598747122909,1.0219299340387429,1.0220598747122909
1.022372282232649,1.0222863477835635,1.022372282232649
1.0219926090813896,1.021886631684537,1.0219926090813896
1.0221814818744772,1.0221022183456652,1.0221814818744772
1.022699389296047,1.0225984564203079,1.022699389296047
1.0222428218609938,1.022301907450672,1.0222428218609938
1.0220349375873665,1.02196582900841,1.0220349375873665
1.0224272261425549,1.02247358880762,1.0224272261425549
1.0225214421962616,1.022561898613887,1.0225214421962616
1.0219363553504357,1.0218557672419415,1.0219363553504357
1.0219364995039373,1.0218557283332397,1.0219364995039373
1.0219362421325704,1.0218556540225963,1.0219362421325704
1.0228521063411424,1.0228404234074158,1.0228521063411424
1.022875156923978,1.022856918604398,1.022875156923978
1.0228492253701398,1.0228367498200754,1.0228492253701398
1.0228827195418897,1.0228590568032139,1.0228827195418897
1.0229009746285374,1.0229009704448186,1.0229009746285374
1.0228928207839132,1.0228866755572503,1.0228928207839132
1.022878575102931,1.0228661915776691,1.022878575102931
1.022848892597047,1.0228250082160568,1.022848892597047
1.0229134511385234,1.0229024539933704,1.0229134511385234
1.0228326878412384,1.0228319762153868,1.0228326878412384
1.022866604658945,1.0228549782723255,1.022866604658945
1.02286018514105,1.0228485009075268,1.02286018514105
1.0231168493886391,1.0230872426428146,1.0231168493886391
1.023129682359086,1.023093962494805,1.023129682359086
1.0231386564490934,1.0231144443776445,1.0231386564490934
1.0231318036632382,1.0231016138660312,1.0231318036632382
1.023141523687311,1.0231240455911845,1.023141523687311
1.0231414505651277,1.0231007018277039,1.0231414505651277
1.02312270419013,1.0230873470977324,1.02312270419013
1.0231151855785239,1.02309692843518,1.0231151855785239
1.0231462772501827,1.02311755638064,1.0231462772501827
1.0231149285005807,1.0230732463272096,1.0231149285005807
1.0231304560121057,1.0231011867892201,1.0231304560121057
1.023111525114546,1.0230933444450228,1.023111525114546
1.0237581692600572,1.0237204736388505,1.0237581692600572
1.023766720901941,1.0237283311284395,1.023766720901941
1.023764032954769,1.0237312176030597,1.023764032954769
1.02376751646344,1.023735154355065,1.02376751646344
1.0237743235581465,1.023753091321117,1.0237743235581465
1.0237763831492002,1.0237330329348178,1.0237763831492002
1.0237375115022251,1.0237041071227986,1.0237375115022251
1.02379410179778,1.0237632695229064,1.02379410179778
1.0237495740434255,1.0237282313474447,1.0237495740434255
1.023773679365354,1.0237425616881815,1.023773679365354
1.0237654219696009,1.0237333638211392,1.0237654219696009
1.023755892815624,1.0237120361792766,1.023755892815624
1.0242830792671114,1.0243047608141065,1.0242830792671114
1.0243095554320103,1.0243251782559075,1.0243095554320103
1.0242774838297886,1.0242924247443728,1.0242774838297886
1.024303937909923,1.024319193405519,1.024303937909923
1.02430833707464,1.0243354188596963,1.02430833707464
1.0242937795885008,1.0243088386505177,1.0242937795885008
1.024292795869755,1.0242966194494312,1.024292795869755
1.024311400539008,1.0243387665523194,1.024311400539008
1.0242933713226505,1.0243095063207537,1.0242933713226505
1.0243374791171627,1.0243474306195322,1.0243374791171627
1.0242859288457227,1.0243021986397307,1.0242859288457227
1.0242993478837747,1.0243094831154345,1.0242993478837747
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826992646947,1.02469507659596,1.0246826992646947
1.0246822787592182,1.02469507659596,1.0246822787592182
1.0246828737322404,1.02469507659596,1.0246828737322404
1.024682928773422,1.02469507659596,1.024682928773422
1.024671391566795,1.02469507659596,1.024671391566795
1.0246938349569443,1.02469507659596,1.0246938349569443
1.024683484311299,1.02469507659596,1.024683484311299
1.0246879129929498,1.02469507659596,1.0246879129929498
1.0246823325934076,1.02469507659596,1.0246823325934076
1.024671037875898,1.02469507659596,1.024671037875898
1.0246187913486307,1.02469507659596,1.0246187913486307
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.024613536077326,1.02469507659596,1.024613536077326
1.0246791665406585,1.02469507659596,1.0246791665406585
1.0246729459090378,1.02469507659596,1.0246729459090378
1.0246729240788628,1.02469507659596,1.0246729240788628
1.0246729469653315,1.02469507659596,1.0246729469653315
1.0246729469653315,1.02469507659596,1.0246729469653315
1.0246729469653315,1.02469507659596,1.0246729469653315
1.0246729469653315,1.02469507659596,1.0246729469653315
1.0246674703908603,1.02469507659596,1.0246674703908603
1.0246728878125684,1.02469507659596,1.0246728878125684
1.0246729450080052,1.02469507659596,1.0246729450080052
1.0246725894338589,1.02469507659596,1.0246725894338589
1.0246729469653315,1.02469507659596,1.0246729469653315
1.02469507659596,1.024621986982092,1.02469507659596
1.02469507659596,1.024621987062487,1.02469507659596
1.02469507659596,1.0246276362186024,1.02469507659596
1.02469507659596,1.0246104994972765,1.02469507659596
1.02469507659596,1.0246211647816228,1.02469507659596
1.02469507659596,1.0246213217529236,1.02469507659596
1.02469507659596,1.024622652056611,1.02469507659596
1.02469507659596,1.0246104977745745,1.02469507659596
1.02469507659596,1.024633475488751,1.02469507659596
1.02469507659596,1.0246223354892983,1.02469507659596
1.02469507659596,1.0246282665764463,1.02469507659596
1.02469507659596,1.0246220164433437,1.02469507659596
1.024679163389632,1.02469507659596,1.024679163389632
1.024690470873662,1.02469507659596,1.024690470873662
1.0246851269156398,1.02469507659596,1.0246851269156398
1.024685554090831,1.02469507659596,1.024685554090831
1.0246849429454776,1.02469507659596,1.0246849429454776
1.0246849411637289,1.02469507659596,1.0246849411637289
1.0246849484879745,1.02469507659596,1.0246849484879745
1.0246949334089983,1.02469507659596,1.0246949334089983
1.0246725705857973,1.02469507659596,1.0246725705857973
1.0246849884407065,1.02469507659596,1.0246849884407065
1.0246836351180773,1.02469507659596,1.0246836351180773
1.0246853141896568,1.02469507659596,1.0246853141896568
1.0246448856958672,1.02469507659596,1.0246448856958672
1.0246448856958672,1.02469507659596,1.0246448856958672
