feeder_1,feeder_2,feeder_3
1.0195285568457488,1.0196373008321231,1.0195285568457488
1.0194433395783864,1.0196480647421684,1.0194433395783864
1.0191340826235942,1.019295294139,1.0191340826235942
1.0197205202844317,1.0199109637334616,1.0197205202844317
1.0189720437894905,1.0191043946732548,1.0189720437894905
1.0193927815118955,1.0195125668441138,1.0193927815118955
1.0195054730510957,1.0196420534506594,1.0195054730510957
1.0190980817612039,1.0192921373306265,1.0190980817612039
1.0195370210211432,1.0196859535479097,1.0195370210211432
1.0193958251000155,1.019524221738062,1.0193958251000155
1.0191826457048616,1.0193903411670964,1.0191826457048616
1.0190338353857051,1.0192051560483966,1.0190338353857051
1.0192610475829118,1.019490153040296,1.0192610475829118
1.0192610328139253,1.0194901382777122,1.0192610328139253
1.0192610648312257,1.0194901702811323,1.0192610648312257
1.019261064831225,1.0194901702811316,1.019261064831225
1.0192610648100808,1.0194901702599966,1.0192610648100808
1.0192610517447256,1.0194901572003054,1.0192610517447256
1.019261064831223,1.0194901702811296,1.019261064831223
1.0192610508634357,1.0194901563193977,1.0192610508634357
1.0192610647743188,1.01949017022425,1.0192610647743188
1.0192610648312246,1.0194901702811312,1.0192610648312246
1.0189966788234124,1.019204240376255,1.0189966788234124
1.018989458373022,1.0191972625101102,1.018989458373022
1.0189891594444889,1.0191966950711653,1.0189891594444889
1.0189892633796105,1.0191968600247863,1.0189892633796105
1.0189930978079036,1.0192002269440608,1.0189930978079036
1.0189895991177138,1.0191973725575678,1.0189895991177138
1.019030389496275,1.0192265226685941,1.019030389496275
1.0190221301113018,1.0192423397209411,1.0190221301113018
1.019009657518431,1.019211398972567,1.019009657518431
1.0189895205023511,1.0191970850076926,1.0189895205023511
1.018986756552157,1.0191941708626924,1.018986756552157
1.018984753770869,1.019192319312741,1.018984753770869
1.0192061071141456,1.0195073647023494,1.0192061071141456
1.019210819710414,1.0195123474623426,1.019210819710414
1.0192211633683166,1.0195170761035286,1.0192211633683166
1.0191915484655067,1.0194744757819287,1.0191915484655067
1.019223369276895,1.0195196383079244,1.019223369276895
1.0192477718223762,1.0195429284100774,1.0192477718223762
1.0192046389119218,1.0195124540421716,1.0192046389119218
1.0192139786962284,1.019496477126222,1.0192139786962284
1.019216405045895,1.019523950697142,1.019216405045895
1.0191961129473381,1.0194901285719895,1.0191961129473381
1.0191794652222939,1.019474621218198,1.0191794652222939
1.0191934926395472,1.019487957040524,1.0191934926395472
1.0193483494480566,1.0195240983407599,1.0193483494480566
1.0193600943499956,1.0195422315294917,1.0193600943499956
1.0193358755063753,1.019505428993679,1.0193358755063753
1.019355444106386,1.0195377089784472,1.019355444106386
