feeder_1,feeder_2,feeder_3
1.0141023206698534,1.0142780065715788,1.0141023206698534
1.0139879233227753,1.0142036952580507,1.0139879233227753
1.0142825805118802,1.0143441131440252,1.0142825805118802
1.0138435174832752,1.013921905070573,1.0138435174832752
1.0135547616911418,1.0138373536685517,1.0135547616911418
1.0140814195278156,1.0143235398215538,1.0140814195278156
1.0131131801986037,1.0132689797103454,1.0131131801986037
1.0131192304962273,1.0132532003181356,1.0131192304962273
1.0129841079878958,1.0129966061639888,1.0129841079878958
1.0133053596861223,1.013413436222182,1.0133053596861223
1.0132769190029038,1.0134118777715253,1.0132769190029038
1.0133412349932034,1.0135350215098573,1.0133412349932034
1.0141028095149025,1.0141783050477327,1.0141028095149025
1.0141015791205217,1.0141774676751807,1.0141015791205217
1.0141044726838742,1.014178891590387,1.0141044726838742
1.0129153574585668,1.0130406351006815,1.0129153574585668
1.0128458929293576,1.0129815685596488,1.0128458929293576
1.012879667106761,1.0130047007238718,1.012879667106761
1.012839753149153,1.0129758495855414,1.012839753149153
1.0128554307136943,1.012966766106112,1.0128554307136943
1.0128871605787833,1.0130134093578633,1.0128871605787833
1.0128698980921151,1.0130016899600354,1.0128698980921151
1.0128914778310876,1.0130155751039398,1.0128914778310876
1.012863444522377,1.0129750160401074,1.012863444522377
1.0129085780621458,1.01303419281796,1.0129085780621458
1.0129185947117225,1.013043259422571,1.0129185947117225
1.0128722905665712,1.0129853313892037,1.0128722905665712
1.0134716395496026,1.013673461225124,1.0134716395496026
1.0133934449364501,1.0135943407989196,1.0133934449364501
1.0133769374884554,1.0135728244781415,1.0133769374884554
1.013427513116725,1.0136111185827774,1.013427513116725
1.0134399790100261,1.0136237964830397,1.0134399790100261
1.01340122365021,1.0136037878235569,1.01340122365021
1.0134837750782653,1.0136783823141464,1.0134837750782653
1.0134400780154924,1.0136480431844042,1.0134400780154924
1.0134012443195142,1.0135952469202845,1.0134012443195142
1.0134986935325585,1.0136940964775225,1.0134986935325585
1.0134648413698524,1.0136473940322934,1.0134648413698524
1.0134777941272537,1.0136777036077493,1.0134777941272537
1.0137688463855146,1.0139523217927189,1.0137688463855146
1.0136802022041926,1.013862963624552,1.0136802022041926
1.013680557889194,1.0138633190412807,1.013680557889194
1.0136576175898238,1.0138344448480703,1.0136576175898238
1.013726196227834,1.0138914322142014,1.013726196227834
1.013708256061938,1.0138986601627915,1.013708256061938
1.013714468192271,1.0139042704408514,1.013714468192271
1.0136810083240677,1.0138583477723775,1.0136810083240677
1.0137779127251114,1.0139553706457303,1.0137779127251114
1.0137663063162476,1.0139377559355054,1.0137663063162476
1.0137705340997978,1.0139412889174486,1.0137705340997978
1.0137499926546003,1.013915406111039,1.0137499926546003
1.0145498048659587,1.0147247134666293,1.0145498048659587
1.0144450917812147,1.0146129095856877,1.0144450917812147
1.0144142255998527,1.0145882186885258,1.0144142255998527
1.0144704307271992,1.014655051770232,1.0144704307271992
1.0144214166845251,1.014596428796667,1.0144214166845251
1.0144722619893638,1.0146342947913667,1.0144722619893638
1.014475012458603,1.014660044040807,1.014475012458603
1.0144582698141664,1.0146388925576029,1.0144582698141664
1.0145012974690724,1.0146642913558617,1.0145012974690724
1.0145336193797294,1.0147086616771024,1.0145336193797294
1.0145247660958034,1.0147049028707094,1.0145247660958034
1.0145423066235104,1.0147156945785034,1.0145423066235104
1.0151930185610678,1.0154092835823438,1.0151930185610678
1.0151183634581016,1.0153347720146786,1.0151183634581016
1.0151264535697702,1.0153427434510605,1.0151264535697702
1.0151121595057173,1.0153274469214704,1.0151121595057173
1.0150879734099054,1.0153093092201815,1.0150879734099054
1.0151306301644651,1.0153658837575612,1.0151306301644651
1.015133642848327,1.0153670010420455,1.015133642848327
1.0151622299844105,1.0153717425937507,1.0151622299844105
1.015149410479162,1.0153818595591633,1.015149410479162
1.0151809084768635,1.0153975699124387,1.0151809084768635
1.0152266305969906,1.0154483844321318,1.0152266305969906
1.0151772361859264,1.015406309644538,1.0151772361859264
1.0159122632738897,1.0161246386684102,1.0159122632738897
1.0158251444187976,1.0160484409846675,1.0158251444187976
1.015861682183205,1.0160674114616417,1.015861682183205
1.01585305681127,1.0160833101263573,1.01585305681127
1.0158102177024126,1.0160293057573095,1.0158102177024126
1.015815461299807,1.0160326382560105,1.015815461299807
1.0158716788500124,1.0160791476320252,1.0158716788500124
1.0158822557809457,1.0160893188906366,1.0158822557809457
1.0158775781023117,1.0161067052641912,1.0158775781023117
1.0159098315593944,1.0161343885106617,1.0159098315593944
1.0159279653077669,1.0161449197726753,1.0159279653077669
1.0159190971086904,1.0161312507409102,1.0159190971086904
1.0166306459055814,1.0169244722090252,1.0166306459055814
1.0165061776181363,1.0167938563945365,1.0165061776181363
1.0165061776181386,1.0167938563945387,1.0165061776181386
1.0165061776181379,1.0167938563945382,1.0165061776181379
1.0165061776181368,1.0167938563945371,1.0165061776181368
1.0165061776181388,1.016793856394539,1.0165061776181388
1.0165061776181397,1.01679385639454,1.0165061776181397
1.0165061776181388,1.0167938563945387,1.0165061776181388
