feeder_1,feeder_2,feeder_3
1.0188173434603982,1.0188594481077056,1.0188173434603982
1.0185624161447964,1.018525166621059,1.0185624161447964
1.01867708078075,1.0187427910558498,1.01867708078075
1.019082182650382,1.0190245879845854,1.019082182650382
1.018987657992723,1.0190518488197298,1.018987657992723
1.018751657166951,1.0188572583858426,1.018751657166951
1.0192892453875944,1.019343504544125,1.0192892453875944
1.019067899429149,1.019150565017632,1.019067899429149
1.0191016022322796,1.019166503293862,1.0191016022322796
1.01943651257532,1.019434719249758,1.01943651257532
1.0189219263588267,1.0189762435762335,1.0189219263588267
1.0195676388630643,1.0195652514427693,1.0195676388630643
1.01967045591452,1.0197223413870942,1.01967045591452
1.0197054441550804,1.019757937095884,1.0197054441550804
1.0197012635882026,1.0197536875428275,1.0197012635882026
1.0197040371869144,1.019756532193001,1.0197040371869144
1.0197032892268283,1.0197556650261477,1.0197032892268283
1.0197002141846894,1.019752781459398,1.0197002141846894
1.019699905973385,1.0197524091251722,1.019699905973385
1.0197025768897297,1.0197549957473862,1.0197025768897297
1.0196997213863122,1.0197522178869605,1.0196997213863122
1.0196988704370629,1.0197519021594215,1.0196988704370629
1.0197032420051317,1.019755768508742,1.0197032420051317
1.0200054118259174,1.0199551412395238,1.0200054118259174
1.020021556653011,1.0199712879862453,1.020021556653011
1.0200155922090475,1.019965530996276,1.0200155922090475
1.0200195062473327,1.0199879653397166,1.0200195062473327
1.0200141387909316,1.0199824080444504,1.0200141387909316
1.0200230129817804,1.0199912269300397,1.0200230129817804
1.0200067742157077,1.0199506984446975,1.0200067742157077
1.019982921248648,1.0199508111020095,1.019982921248648
1.0200038452382265,1.0199475977226298,1.0200038452382265
1.0200071578335212,1.0199634415639411,1.0200071578335212
1.0199875666149751,1.0199314910951445,1.0199875666149751
1.0200111133664815,1.0199734614781102,1.0200111133664815
1.019721383182574,1.0197681425839515,1.019721383182574
1.0197419701595887,1.0197709489663993,1.0197419701595887
1.0197098317356592,1.0197502017955613,1.0197098317356592
1.0197130426616874,1.0197533305544266,1.0197130426616874
1.0197263848333524,1.0197794111699252,1.0197263848333524
1.0197124896887801,1.0197594503257164,1.0197124896887801
1.0196987643343485,1.0197393944553403,1.0196987643343485
1.019724396162402,1.0197771419246373,1.019724396162402
1.0196920619459222,1.019731900159152,1.0196920619459222
1.0197284794452066,1.0197575683198417,1.0197284794452066
1.0197259323429635,1.0197549813002853,1.0197259323429635
1.0196969423424338,1.0197367543930542,1.0196969423424338
1.0198215392411092,1.0199025274146483,1.0198215392411092
1.019821539241111,1.01990252741465,1.019821539241111
1.0198215392411107,1.0199025274146498,1.0198215392411107
1.0198215392411065,1.0199025274146456,1.0198215392411065
1.0198215392411094,1.0199025274146485,1.0198215392411094
1.0198215392411114,1.0199025274146507,1.0198215392411114
1.0198215392411094,1.0199025274146485,1.0198215392411094
1.0198215392411105,1.0199025274146498,1.0198215392411105
1.0198215392411087,1.0199025274146478,1.0198215392411087
1.01982153924111,1.0199025274146494,1.01982153924111
1.019821539241109,1.019902527414648,1.019821539241109
1.019821539241109,1.019902527414648,1.019821539241109
1.019588190569531,1.0196147058480713,1.019588190569531
1.0195881905695268,1.019614705848067,1.0195881905695268
1.0195881905695305,1.0196147058480707,1.0195881905695305
1.0195881905695294,1.0196147058480698,1.0195881905695294
1.0195881905695303,1.0196147058480705,1.0195881905695303
1.0195881905695277,1.0196147058480678,1.0195881905695277
1.0195881905695292,1.0196147058480693,1.0195881905695292
1.01958819056953,1.0196147058480705,1.01958819056953
1.0195881905695294,1.0196147058480698,1.0195881905695294
1.01958819056953,1.0196147058480705,1.01958819056953
1.0195881905695292,1.0196147058480696,1.0195881905695292
1.019588190569528,1.0196147058480682,1.019588190569528
1.0191918790774892,1.0192175078090115,1.0191918790774892
1.0191902797620522,1.0192032974175682,1.0191902797620522
1.0191904976132733,1.0192161565863436,1.0191904976132733
1.019165622143511,1.0192024304831258,1.019165622143511
1.0192049361378146,1.0192308851109082,1.0192049361378146
1.0191838426489805,1.0191964982397737,1.0191838426489805
1.0191685213839292,1.0191931815939794,1.0191685213839292
1.019181497490128,1.0192182373108258,1.019181497490128
1.0191967190270117,1.0192099891539887,1.0191967190270117
1.0192113255549817,1.0192485625303016,1.0192113255549817
1.0191776948876936,1.0192021111001885,1.0191776948876936
1.0191830251020362,1.0192074416647874,1.0191830251020362
1.018734763896859,1.0187105907938683,1.018734763896859
1.0187504727479033,1.0187207560603042,1.0187504727479033
1.018751729547172,1.0187223746276122,1.018751729547172
1.0187292169746192,1.0186866780028685,1.0187292169746192
1.018765053335902,1.0187352412921136,1.018765053335902
1.0187352730139947,1.0187173569111612,1.0187352730139947
1.0187516398588068,1.0187092932143342,1.0187516398588068
1.0187344166830552,1.0187103888253033,1.0187344166830552
1.0187200591530705,1.0186897023528594,1.0187200591530705
1.0187366590507754,1.0187055088988322,1.0187366590507754
1.018732870339472,1.0187024223240286,1.018732870339472
1.0187728570618981,1.0187426500408652,1.0187728570618981
1.0184129146889642,1.0184625022872527,1.0184129146889642
1.0184438925079584,1.0184871742930217,1.0184438925079584
1.018394884215036,1.0184495664132422,1.018394884215036
1.0184178736148175,1.0184489541445556,1.0184178736148175
1.0184506952365509,1.0184941594258232,1.0184506952365509
1.0184201550947483,1.01847592518683,1.0184201550947483
1.0184375517685447,1.0184689504608087,1.0184375517685447
1.0184060316202141,1.0184490709783562,1.0184060316202141
1.0184049813847937,1.0184477903239157,1.0184049813847937
1.0184462235931493,1.0184776159838063,1.0184462235931493
