feeder_1,feeder_2,feeder_3
1.0186783817892326,1.018835509918232,1.0186783817892326
1.0187068478383352,1.0189683514711605,1.0187068478383352
1.0188241133166627,1.018997805406031,1.0188241133166627
1.018938539087043,1.0192734284367835,1.018938539087043
1.0188454440317658,1.0190436287887428,1.0188454440317658
1.018616870213814,1.0187909169218254,1.018616870213814
1.0186144785828168,1.0189266854151922,1.0186144785828168
1.0186116337432318,1.0187837092781755,1.0186116337432318
1.0185895775773839,1.0188540922258476,1.0185895775773839
1.0182329239840044,1.0185168127230613,1.0182329239840044
1.0184362451524953,1.0186678863530623,1.0184362451524953
1.018409815470831,1.0186444126910643,1.018409815470831
1.0186907722864325,1.0188248055499218,1.0186907722864325
1.0186907722864322,1.0188248055499214,1.0186907722864322
1.0186907722864333,1.0188248055499227,1.0186907722864333
1.0186907722864342,1.0188248055499234,1.0186907722864342
1.0186907722864331,1.0188248055499223,1.0186907722864331
1.0183691857735306,1.0186289900464929,1.0183691857735306
1.018369189389168,1.018628993660118,1.018369189389168
1.0183691857385944,1.018628990011576,1.0183691857385944
1.0183692186096733,1.0186290228643609,1.0183692186096733
1.018369207815231,1.018629012075926,1.018369207815231
1.0183691965637685,1.0186290008307253,1.0183691965637685
1.0183692113520424,1.018629015610769,1.0183692113520424
1.0183692220806284,1.0186290263333841,1.0183692220806284
1.0183692219934555,1.0186290262462598,1.0183692219934555
1.0183691930322127,1.0186289973011349,1.0183691930322127
1.018369211507712,1.018629015766352,1.018369211507712
1.0183692222067606,1.018629026459446,1.0183692222067606
1.0181030135675229,1.0184192631308449,1.0181030135675229
1.018125354360852,1.0184180982810205,1.018125354360852
1.0181244083180048,1.0184414105598836,1.0181244083180048
1.0181391509367033,1.018443895876819,1.0181391509367033
1.0181018699615219,1.018406229553588,1.0181018699615219
1.0181126757403023,1.0184295424859793,1.0181126757403023
1.0181239387549486,1.0184167542004676,1.0181239387549486
1.0181392142926629,1.018431335072108,1.0181392142926629
1.018108176964209,1.018425166104997,1.018108176964209
1.0180976075791661,1.018401893476332,1.0180976075791661
1.0181362461973236,1.018428991723926,1.0181362461973236
1.018097476809678,1.01840185121051,1.018097476809678
1.0176127565074293,1.0179421090258403,1.0176127565074293
1.017652906311849,1.0179888412963036,1.017652906311849
1.0176719242514474,1.018002371875905,1.0176719242514474
1.0176641469733128,1.0179948402219725,1.0176641469733128
1.0176828906059436,1.018012881136098,1.0176828906059436
1.0176494923452548,1.0179670582739968,1.0176494923452548
1.017633295429859,1.0179750279396305,1.017633295429859
1.0176030072609914,1.0179325852540788,1.0176030072609914
1.0176920670043328,1.0180225102199447,1.0176920670043328
1.017596674161674,1.0179264511619368,1.017596674161674
1.0176129019163749,1.0179425342520723,1.0176129019163749
1.0176117972199419,1.0179411241797351,1.0176117972199419
1.01736187711973,1.0176638397897233,1.01736187711973
1.0173609788733693,1.0176690417468897,1.0173609788733693
1.0173878411742179,1.017696607146703,1.0173878411742179
1.0173870179213054,1.0176961999705096,1.0173870179213054
1.0173577413049428,1.0176535388361514,1.0173577413049428
1.017387316924718,1.017701742470529,1.017387316924718
1.0173574898322237,1.0176775946169279,1.0173574898322237
1.017377267538282,1.017673892270567,1.017377267538282
1.0173362666563415,1.0176443437379603,1.0173362666563415
1.0173712098148162,1.0176920251707806,1.0173712098148162
1.0173785631528696,1.0176744073246682,1.0173785631528696
1.017338679913813,1.0176468210114091,1.017338679913813
1.0176548461338226,1.0180566193499796,1.0176548461338226
1.0176532571778085,1.0180493690363381,1.0176532571778085
1.0176705046561538,1.0180723147308168,1.0176705046561538
1.0176905199227138,1.018086645241448,1.0176905199227138
1.0176715113672585,1.018061454876651,1.0176715113672585
1.017663772409111,1.018072043021003,1.017663772409111
1.0176981971246102,1.018094440565121,1.0176981971246102
1.0176754516317776,1.0180594847790205,1.0176754516317776
1.0176730083754324,1.0180571666084837,1.0176730083754324
1.0176327732240427,1.0180285861851381,1.0176327732240427
1.0176400311848086,1.0180354271332106,1.0176400311848086
1.0176641236319914,1.018072160338416,1.0176641236319914
1.0177616360386705,1.0180432644024384,1.0177616360386705
1.0178020963603505,1.018078509608147,1.0178020963603505
1.0178150879641596,1.0180976011269804,1.0178150879641596
1.0178049574056045,1.0180872689775422,1.0178049574056045
1.0177701651830744,1.0180580005523059,1.0177701651830744
1.0178100029299224,1.018092954686042,1.0178100029299224
1.0177900562993671,1.018059840052291,1.0177900562993671
1.017775138446291,1.0180696816097883,1.017775138446291
1.017799631409671,1.0180701870576767,1.017799631409671
1.0177449008294668,1.018026652887162,1.0177449008294668
1.0177631076078626,1.0180447719185377,1.0177631076078626
1.017789697730215,1.018084086848725,1.017789697730215
1.017858366309993,1.0179794069253358,1.017858366309993
1.0178767280453533,1.0179979640122105,1.0178767280453533
1.0179099061996277,1.0180319149308283,1.0179099061996277
1.017911459073004,1.0180330923976912,1.017911459073004
1.0178843723669795,1.0179940038634767,1.0178843723669795
1.0178806988805909,1.0180142320034666,1.0178806988805909
1.0178827229572167,1.0180165894835993,1.0178827229572167
1.017892094723762,1.0180012764313473,1.017892094723762
1.017852556832208,1.017974055990918,1.017852556832208
1.0178902857931116,1.0180243083646194,1.0178902857931116
1.0179045573089127,1.0180135457711665,1.0179045573089127
1.0178596801360331,1.0179810379553873,1.0178596801360331
1.0182885540837847,1.0183442817813833,1.0182885540837847
1.0182889015383396,1.0183387789410532,1.0182889015383396
1.0182962530487647,1.0183520587607402,1.0182962530487647
1.0182395660404282,1.0183006110602126,1.0182395660404282
1.0182668157040362,1.018310448784011,1.0182668157040362
1.0183080131466014,1.0183643110365208,1.0183080131466014
1.0182686502446214,1.0183365280458416,1.0182686502446214
1.0182878214769684,1.0183313529728066,1.0182878214769684
1.0182699364598187,1.0183384210291415,1.0182699364598187
1.018277108724017,1.0183451445103364,1.018277108724017
1.0182911746374592,1.0183346578050603,1.0182911746374592
1.0182510488946017,1.0183064073880355,1.0182510488946017
1.0184650608714207,1.018687589274002,1.0184650608714207
1.0184976211769445,1.018727240324781,1.0184976211769445
1.0184944710579131,1.0187238150207485,1.0184944710579131
1.018511775471668,1.0187351574447296,1.018511775471668
1.0184924695025162,1.0187031617821896,1.0184924695025162
1.0184942913276358,1.018705674467346,1.0184942913276358
1.0184975996758974,1.0187090083840746,1.0184975996758974
1.018495797563234,1.018730833200298,1.018495797563234
1.0184627300817275,1.0186856412968828,1.0184627300817275
1.0184948151225994,1.0187302838671215,1.0184948151225994
1.0185027633995607,1.0187138656016874,1.0185027633995607
1.0184832945812503,1.0187121991224704,1.0184832945812503
1.0179018411226444,1.0182503432950865,1.0179018411226444
1.0179005157227454,1.018242824134353,1.0179005157227454
1.017930263269932,1.0182734359620385,1.017930263269932
1.0178961167750256,1.0182269586355466,1.0178961167750256
1.0179184330689866,1.018255267456751,1.0179184330689866
1.017927974817626,1.0182647885282552,1.017927974817626
1.0179029275475162,1.0182577670344144,1.0179029275475162
1.0178909273751948,1.0182394627912237,1.0178909273751948
1.0179158874144134,1.0182464029237852,1.0179158874144134
1.0179182832140163,1.0182731975052715,1.0179182832140163
1.017882525431813,1.0182244037435604,1.017882525431813
1.017907311288414,1.0182621365938762,1.017907311288414
1.017592631428117,1.0178371289024115,1.017592631428117
1.0175998837869575,1.0178569438197285,1.0175998837869575
1.0175905427969725,1.0178283991784034,1.0175905427969725
1.0176193593390803,1.017870077431882,1.0176193593390803
1.0176026095831674,1.0178590775646144,1.0176026095831674
1.0176249977542642,1.017876123172845,1.0176249977542642
1.0176286264538696,1.0178794048264301,1.0176286264538696
1.0175848604172542,1.0178475030519953,1.0175848604172542
1.0176307496695376,1.0178813828436029,1.0176307496695376
1.0175885321431137,1.0178262616628007,1.0175885321431137
1.0175974460969979,1.0178358326189725,1.0175974460969979
1.0175882691791696,1.0178505344193893,1.0175882691791696
1.0165303043015985,1.0167434764091676,1.0165303043015985
1.0165071653342197,1.016720220602036,1.0165071653342197
1.0165071653342186,1.0167202206020352,1.0165071653342186
1.0165071653342197,1.016720220602036,1.0165071653342197
1.0165071653342184,1.016720220602035,1.0165071653342184
1.0165071653342204,1.016720220602037,1.0165071653342204
1.0165071653342186,1.016720220602035,1.0165071653342186
1.0165071653342215,1.0167202206020376,1.0165071653342215
1.0165071653342201,1.0167202206020365,1.0165071653342201
1.0165071653342197,1.016720220602036,1.0165071653342197
1.0165071653342208,1.0167202206020372,1.0165071653342208
1.0165071653342197,1.0167202206020363,1.0165071653342197
1.014918673801978,1.0150844192447122,1.014918673801978
1.0149186738019789,1.015084419244713,1.0149186738019789
1.0149186738019775,1.0150844192447117,1.0149186738019775
1.0149186738019773,1.0150844192447115,1.0149186738019773
1.014918673801978,1.0150844192447122,1.014918673801978
1.0149186738019773,1.0150844192447113,1.0149186738019773
1.0149186738019758,1.0150844192447097,1.0149186738019758
1.0149186738019773,1.0150844192447115,1.0149186738019773
1.0149186738019778,1.015084419244712,1.0149186738019778
1.014918673801977,1.015084419244711,1.014918673801977
1.0149186738019775,1.0150844192447117,1.0149186738019775
1.0149186738019793,1.0150844192447133,1.0149186738019793
1.0153545721086015,1.0156088135431436,1.0153545721086015
1.0153439515414153,1.0155981921031072,1.0153439515414153
1.015325065250111,1.0155850802897055,1.015325065250111
1.015329850562919,1.0155772830995642,1.015329850562919
1.0153057162782606,1.0155596827451085,1.0153057162782606
1.0153132510023477,1.0155670860721326,1.0153132510023477
1.0153866778930312,1.0156413916352867,1.0153866778930312
1.0153421853305928,1.015608098715077,1.0153421853305928
1.015332761859158,1.015575002251776,1.015332761859158
1.015364898125444,1.0156188895163607,1.015364898125444
1.0153578035319026,1.0156120447134496,1.0153578035319026
1.0152987911671596,1.015552210172118,1.0152987911671596
1.015571536063411,1.0158150154525203,1.015571536063411
1.0155321860439688,1.015780899292026,1.0155321860439688
1.0155529249660844,1.0157957688658645,1.0155529249660844
1.0155254278036279,1.015768294773764,1.0155254278036279
1.0155279333913931,1.0157763619762978,1.0155279333913931
1.0155464988174907,1.0158019379870327,1.0155464988174907
1.0155435557404977,1.015773925762377,1.0155435557404977
1.0155077241044634,1.0157505032721816,1.0155077241044634
1.0155749375633254,1.0158180780444754,1.0155749375633254
1.0155510760343578,1.0157821486253205,1.0155510760343578
1.0155627315347036,1.015805998565112,1.0155627315347036
1.0155755309587975,1.0158190485167615,1.0155755309587975
1.0162303618887434,1.0164700928394685,1.0162303618887434
1.0162273887269588,1.0164729095107272,1.0162273887269588
