feeder_1,feeder_2,feeder_3
1.0192335668377446,1.0193294813848544,1.0192335668377446
1.0190981188277202,1.0192543390603033,1.0190981188277202
1.018939967559994,1.0189556165606477,1.018939967559994
1.0192994834834672,1.0193846056134255,1.0192994834834672
1.0191149130710166,1.0191913617668085,1.0191149130710166
1.019315423473752,1.0194609392490523,1.019315423473752
1.0193559074273926,1.0195141576022384,1.0193559074273926
1.0193801569601812,1.0194411763034308,1.0193801569601812
1.01924983944614,1.0194695880529254,1.01924983944614
1.0190409866205512,1.0192471302627526,1.0190409866205512
1.0193956538984337,1.0196287775958954,1.0193956538984337
1.0191063187170435,1.0191688612998793,1.0191063187170435
1.0192088949262628,1.0193595531977395,1.0192088949262628
1.0192138574412313,1.019382489005153,1.0192138574412313
1.0191911532399032,1.019347622882603,1.0191911532399032
1.0192334096135438,1.0193846842253078,1.0192334096135438
1.0191985934513932,1.019355286424833,1.0191985934513932
1.0192518880574895,1.019409807814693,1.0192518880574895
1.019156299406694,1.0193243347265244,1.019156299406694
1.0191994586965936,1.0193565333849293,1.0191994586965936
1.0191882265438224,1.0193391170998363,1.0191882265438224
1.0196734750522074,1.019894589153396,1.0196734750522074
1.0197032693563568,1.0199298111239323,1.0197032693563568
1.0197032644644035,1.019929806233954,1.0197032644644035
1.0197032742666936,1.0199298160322874,1.0197032742666936
1.0197032742666947,1.0199298160322883,1.0197032742666947
1.0197032667344652,1.019929808503099,1.0197032667344652
1.0197032667480173,1.0199298085166457,1.0197032667480173
1.0197032592293407,1.019929801001004,1.0197032592293407
1.0197032742531418,1.019929816018741,1.0197032742531418
1.0197032742648275,1.019929816030422,1.0197032742648275
1.0197032693501238,1.0199298111177022,1.0197032693501238
1.0197032742676955,1.0199298160332886,1.0197032742676955
1.0207011297535553,1.020867030455812,1.0207011297535553
1.0207094587832812,1.020875419268758,1.0207094587832812
1.0206883991834352,1.0208541801382989,1.0206883991834352
1.0206922559870313,1.0208580356154122,1.0206922559870313
1.0206893893049755,1.020855169919303,1.0206893893049755
1.0206901738176826,1.0208559541621898,1.0206901738176826
