feeder_1,feeder_2,feeder_3
1.0206088140648784,1.0206866829287309,1.0206088140648784
1.0204899431095313,1.0206558175029972,1.0204899431095313
1.0204377216075482,1.0205895082139957,1.0204377216075482
1.0206712574278802,1.0207715949898644,1.0206712574278802
1.0198607008055582,1.0201398178664711,1.0198607008055582
1.019274369242544,1.0194530799079173,1.019274369242544
1.0192785215210034,1.0195022499028081,1.0192785215210034
1.0178148813524666,1.0178799327126036,1.0178148813524666
1.019252585822301,1.0195700838219282,1.019252585822301
1.0192472213103863,1.0194030295107923,1.0192472213103863
1.0198513605858062,1.019999960381887,1.0198513605858062
1.0205126371879722,1.0206508093861764,1.0205126371879722
1.020225863602469,1.0203984412628186,1.020225863602469
1.0202258636024695,1.0203984412628189,1.0202258636024695
1.0202258636024693,1.0203984412628189,1.0202258636024693
1.0202258636024706,1.02039844126282,1.0202258636024706
1.0194565291877136,1.0195209392385245,1.0194565291877136
1.0194565031749185,1.019520913236196,1.0194565031749185
1.0194565090053984,1.0195209190643297,1.0194565090053984
1.019456523140706,1.01952093319395,1.019456523140706
1.019456529187712,1.019520939238523,1.019456529187712
1.0194565031749199,1.019520913236197,1.0194565031749199
1.0194565291877138,1.019520939238525,1.0194565291877138
1.0194565046447739,1.0195209147054598,1.0194565046447739
1.0194565277178598,1.0195209377692622,1.0194565277178598
1.019456509054337,1.0195209191132488,1.019456509054337
1.0194565277178576,1.01952093776926,1.0194565277178576
1.0194565247781497,1.019520934830735,1.0194565247781497
1.0192958190318224,1.019573332415276,1.0192958190318224
1.0193842037630798,1.0196627378118492,1.0193842037630798
1.0193335239342152,1.019612014989034,1.0193335239342152
1.0193835627932446,1.019661971092143,1.0193835627932446
1.0193445124088156,1.0196097978878293,1.0193445124088156
1.0193828975232255,1.0196611596273182,1.0193828975232255
1.0193299681747123,1.0196207811095686,1.0193299681747123
1.0193403161125771,1.0196305374839902,1.0193403161125771
1.0193343793959644,1.019600391857244,1.0193343793959644
1.0193382716741421,1.0196035281382396,1.0193382716741421
1.0193388294564212,1.019629633331098,1.0193388294564212
1.0193396266943078,1.0196297711813156,1.0193396266943078
1.0191147230410231,1.0191980428559173,1.0191147230410231
1.0191567727309376,1.0192531499846453,1.0191567727309376
1.019156772730937,1.0192531499846444,1.019156772730937
1.0191567727309352,1.0192531499846427,1.0191567727309352
1.0191567727309345,1.0192531499846422,1.0191567727309345
1.0191567727309376,1.0192531499846451,1.0191567727309376
1.0191567727309347,1.0192531499846424,1.0191567727309347
1.0191567727309372,1.019253149984645,1.0191567727309372
1.019156772730937,1.0192531499846444,1.019156772730937
1.0191567727309365,1.019253149984644,1.0191567727309365
1.0191567727309365,1.0192531499846442,1.0191567727309365
1.0191567727309354,1.019253149984643,1.0191567727309354
1.0182839074226966,1.0184262264006767,1.0182839074226966
1.0182839074226966,1.0184262264006771,1.0182839074226966
1.018283907422696,1.0184262264006763,1.018283907422696
1.0182839074226957,1.018426226400676,1.0182839074226957
1.0182839074226961,1.0184262264006767,1.0182839074226961
1.0182839074226964,1.0184262264006767,1.0182839074226964
1.0182839074226948,1.0184262264006751,1.0182839074226948
1.0182839074226968,1.0184262264006771,1.0182839074226968
1.0182839074226941,1.0184262264006745,1.0182839074226941
1.0182839074226957,1.0184262264006763,1.0182839074226957
1.0182839074226968,1.0184262264006771,1.0182839074226968
1.018283907422697,1.0184262264006771,1.018283907422697
1.0189966975677807,1.019208147394537,1.0189966975677807
1.0189351084752676,1.019151792348867,1.0189351084752676
1.018955144402556,1.0191538021693252,1.018955144402556
1.0189077055066924,1.0191181299964307,1.0189077055066924
1.018931715039583,1.0191479897201823,1.018931715039583
1.0189559631739231,1.0191797236020972,1.0189559631739231
1.0189474747521752,1.0191710158375427,1.0189474747521752
1.0189562050517027,1.0191545317060664,1.0189562050517027
1.0189481640522302,1.0191712428113955,1.0189481640522302
1.0189556290216768,1.0191544270987498,1.0189556290216768
1.0189604200972853,1.0191583632906651,1.0189604200972853
1.0189938963019913,1.0192059395369524,1.0189938963019913
1.0192684247539612,1.019462341691672,1.0192684247539612
1.01921184489206,1.0193982515856839,1.01921184489206
1.0192277330776118,1.0194332952197402,1.0192277330776118
1.0191847292872598,1.0193772368605518,1.0191847292872598
1.0191834732683187,1.0193760819700335,1.0191834732683187
1.019227775131719,1.0194089181427093,1.019227775131719
1.0192310599822414,1.019412239885137,1.0192310599822414
1.0192273755305832,1.019432353156363,1.0192273755305832
1.0192670393958496,1.019461224421648,1.0192670393958496
1.0192330823835625,1.0194137110567565,1.0192330823835625
1.0192529650214908,1.019452389817487,1.0192529650214908
1.0192290841747138,1.019434218365743,1.0192290841747138
1.0199869096948067,1.0201781931062779,1.0199869096948067
1.019945616199496,1.020135950447535,1.019945616199496
1.019898224176097,1.0200876971238066,1.019898224176097
1.019929935600457,1.020126256902645,1.019929935600457
1.0199460450867897,1.020149314166191,1.0199460450867897
1.0199017806940918,1.0200912129275312,1.0199017806940918
1.0199379557831219,1.0201161122284725,1.0199379557831219
1.0199478789451244,1.0201248968707364,1.0199478789451244
1.0199375213465431,1.0201408563338668,1.0199375213465431
1.0199689188997054,1.0201654283739316,1.0199689188997054
1.0199926099775791,1.020183363346802,1.0199926099775791
1.0199705218668362,1.0201549663784422,1.0199705218668362
1.020587555537697,1.0208200319150098,1.020587555537697
1.0205503295450562,1.0207821108168866,1.0205503295450562
1.020563298822717,1.0208143703738672,1.020563298822717
1.020521133336513,1.0207589981536251,1.020521133336513
1.0205233987617641,1.0207607773156615,1.0205233987617641
1.0205673359646352,1.0207938554668499,1.0205673359646352
1.0205664978272013,1.0207922771661133,1.0205664978272013
1.0205712422022295,1.0208211921123271,1.0205712422022295
1.0205933276671537,1.0208382569665102,1.0205933276671537
1.0205890486235496,1.0208219914851326,1.0205890486235496
1.020566019557168,1.0208164921908955,1.020566019557168
1.0206096396657351,1.0208489679475041,1.0206096396657351
