feeder_1,feeder_2,feeder_3
1.0206841429660913,1.020761249015631,1.0206841429660913
1.0206326867272941,1.0206991170191393,1.0206326867272941
1.0208915340036684,1.0210657634923466,1.0208915340036684
1.0205122648466705,1.0205784648840028,1.0205122648466705
1.0207471104834438,1.0208621440421317,1.0207471104834438
1.0206132459634898,1.020749530177041,1.0206132459634898
1.0208271246609193,1.0208660196822326,1.0208271246609193
1.021073950032225,1.0212337183015514,1.021073950032225
1.0207756108571637,1.0209319553733367,1.0207756108571637
1.020931165776723,1.0210469772454456,1.020931165776723
1.0207954169557623,1.0208265147792632,1.0207954169557623
1.0207829891069011,1.0208993103542572,1.0207829891069011
1.0206605685423829,1.02074767398562,1.0206605685423829
1.020689104818208,1.020774680115289,1.020689104818208
1.0207029848715745,1.0207897025944468,1.0207029848715745
1.0207187131821303,1.0207966249896123,1.0207187131821303
1.0207498709106992,1.0208378010911867,1.0207498709106992
1.0207068432778053,1.020783090867373,1.0207068432778053
1.0207197962636494,1.020807936872063,1.0207197962636494
1.0206822538852292,1.0207789627237873,1.0206822538852292
1.0207027961195367,1.0207889071137046,1.0207027961195367
1.0206849349851959,1.0207657420062803,1.0206849349851959
1.0206787076979185,1.0207718039001854,1.0206787076979185
1.0206745220978528,1.0207667072549023,1.0206745220978528
1.0212693361471965,1.0213585911124154,1.0212693361471965
1.02134700801911,1.0214365190938401,1.02134700801911
1.0213469369786614,1.0214258004914183,1.0213469369786614
1.0213459730524015,1.0214199629540968,1.0213459730524015
1.0213314071097936,1.0214094542931336,1.0213314071097936
1.0213134277536926,1.0213963401758752,1.0213134277536926
1.021336127081434,1.021410245233745,1.021336127081434
1.0212899528925925,1.0213838400147053,1.0212899528925925
1.0213154011905674,1.021409560411566,1.0213154011905674
1.0212856827001637,1.0213745751455636,1.0212856827001637
1.021275334597028,1.0213594307200984,1.021275334597028
1.0212678792196337,1.021347890623512,1.0212678792196337
1.0217627188338254,1.021900111550603,1.0217627188338254
1.0218196713896364,1.02194650025202,1.0218196713896364
1.0218051760688023,1.021937002961594,1.0218051760688023
1.02180799932189,1.0219393251028996,1.02180799932189
1.0218333449739265,1.0219550947974438,1.0218333449739265
1.0218186251207764,1.0219502850333624,1.0218186251207764
1.021829146167527,1.0219508922163705,1.021829146167527
1.0218016956699683,1.0219326681161132,1.0218016956699683
1.0217951733956707,1.0219378953550051,1.0217951733956707
1.0217962473806244,1.02192822596129,1.0217962473806244
1.0217369184789036,1.0218799451091536,1.0217369184789036
1.0217699716477728,1.0219009479071717,1.0217699716477728
1.022230869404532,1.022364841525053,1.022230869404532
1.0222872664253886,1.0224204611175716,1.0222872664253886
1.022267052058438,1.022396257502801,1.022267052058438
1.0222666926130033,1.0223949540426802,1.0222666926130033
1.0222714784860167,1.0224105885235235,1.0222714784860167
1.0222734708176386,1.0223902267048834,1.0222734708176386
1.0222489045794807,1.0223655363225113,1.0222489045794807
1.0222425745148593,1.0223823026324268,1.0222425745148593
1.0222369574389527,1.0223535909269754,1.0222369574389527
1.0222365976459582,1.0223659124205966,1.0222365976459582
1.0222115038761097,1.022335626461585,1.0222115038761097
1.0221968409019464,1.0223360878921832,1.0221968409019464
1.0226174323326012,1.0228160338626144,1.0226174323326012
1.0227116680607007,1.0229093091806738,1.0227116680607007
1.0227116680607058,1.022909309180679,1.0227116680607058
1.022711668060704,1.022909309180677,1.022711668060704
1.0227116680607045,1.0229093091806776,1.0227116680607045
1.0227116680607062,1.0229093091806793,1.0227116680607062
1.0227116680607042,1.0229093091806774,1.0227116680607042
1.0227116680607045,1.0229093091806776,1.0227116680607045
1.0227116680607065,1.0229093091806796,1.0227116680607065
1.02271166806071,1.0229093091806831,1.02271166806071
1.0227116680607033,1.0229093091806765,1.0227116680607033
1.0227116680607042,1.0229093091806774,1.0227116680607042
1.0235878356193573,1.023730164802661,1.0235878356193573
1.0235956783879017,1.0237333084131535,1.0235956783879017
1.0235964001154207,1.0237337366050172,1.0235964001154207
1.023593034432705,1.0237303718758517,1.023593034432705
1.0235924971384065,1.0237293007601993,1.0235924971384065
1.0235919516620657,1.0237292919528447,1.0235919516620657
1.0235941827272157,1.0237315198450323,1.0235941827272157
1.023584310388045,1.0237166448549193,1.023584310388045
1.023593809909757,1.0237311472693154,1.023593809909757
1.0235921567294042,1.0237294944212187,1.0235921567294042
1.023593500480739,1.0237309021769887,1.023593500480739
1.0235942307879429,1.023731567892143,1.0235942307879429
1.0239227277755607,1.0239645549589302,1.0239227277755607
1.0239208355142473,1.0239619571456018,1.0239208355142473
1.0239229431340213,1.0239755671112127,1.0239229431340213
1.0239186224490084,1.02395043092464,1.0239186224490084
1.023876249114407,1.0239178622373863,1.023876249114407
1.02388420947113,1.0239355129708962,1.02388420947113
1.0238746504932306,1.0239070142976203,1.0238746504932306
1.023887872232402,1.0239293937139637,1.023887872232402
1.023854452306943,1.0239069051533785,1.023854452306943
1.0238545090663542,1.0238850634847365,1.0238545090663542
1.0238669979963857,1.0239100949272328,1.0238669979963857
1.0238477222756748,1.0238895939684325,1.0238477222756748
1.023610616774607,1.0237307274359515,1.023610616774607
1.0236181962512938,1.023739839586867,1.0236181962512938
1.0236194987760863,1.0237399749305647,1.0236194987760863
1.023594747495868,1.0237201725131264,1.023594747495868
1.0236140977143982,1.0237489145510517,1.0236140977143982
1.0235984120897315,1.0237238790873173,1.0235984120897315
1.0235866079626883,1.023712100327005,1.0235866079626883
1.0236194561048386,1.023736030205694,1.0236194561048386
1.0235852090403763,1.0237097393487242,1.0235852090403763
1.0235942321307148,1.0237306867970366,1.0235942321307148
1.0235728558164023,1.023699591231598,1.0235728558164023
1.0236009908878594,1.0237309796524774,1.0236009908878594
1.0237255735638706,1.023891167741288,1.0237255735638706
1.0237255735638722,1.0238911677412899,1.0237255735638722
1.0237255735638773,1.023891167741295,1.0237255735638773
1.0237255735638742,1.0238911677412919,1.0237255735638742
1.0237255735638722,1.0238911677412899,1.0237255735638722
1.0237255735638708,1.0238911677412885,1.0237255735638708
1.0237255735638708,1.0238911677412885,1.0237255735638708
1.0237255735638746,1.0238911677412923,1.0237255735638746
1.023725573563874,1.0238911677412916,1.023725573563874
1.0237255735638715,1.0238911677412892,1.0237255735638715
1.0237255735638702,1.0238911677412879,1.0237255735638702
1.0237255735638753,1.023891167741293,1.0237255735638753
1.0235021650561917,1.0236138889590576,1.0235021650561917
1.0235021650561915,1.023613888959057,1.0235021650561915
1.023502165056194,1.0236138889590598,1.023502165056194
1.0235021650561908,1.0236138889590565,1.0235021650561908
1.023502165056194,1.0236138889590598,1.023502165056194
1.0235021650561926,1.0236138889590582,1.0235021650561926
1.0235021650561928,1.0236138889590587,1.0235021650561928
1.0235021650561933,1.023613888959059,1.0235021650561933
1.023502165056192,1.0236138889590578,1.023502165056192
1.0235021650561942,1.0236138889590598,1.0235021650561942
1.0235021650561957,1.0236138889590614,1.0235021650561957
1.0235021650561937,1.0236138889590596,1.0235021650561937
1.023051878416868,1.0231628596251408,1.023051878416868
1.0230409562445608,1.023161425603395,1.0230409562445608
1.023070498424579,1.0231809971018717,1.023070498424579
1.0230531624836894,1.0231739152708728,1.0230531624836894
1.0230856587193744,1.0231975115667475,1.0230856587193744
1.0230871894172848,1.0231865792900312,1.0230871894172848
1.0231110810242512,1.0232102529526985,1.0231110810242512
1.0230798742256495,1.0231901160634695,1.0230798742256495
1.023093472162934,1.0232034144174007,1.023093472162934
1.0231251906264687,1.0232460923208218,1.0231251906264687
1.0231365151881762,1.023236268658849,1.0231365151881762
1.0231291029631224,1.0232388436132258,1.0231291029631224
1.0226233884494937,1.0226850894170127,1.0226233884494937
1.0226100620642389,1.0226712851035005,1.0226100620642389
1.022618003769134,1.0226777843996044,1.022618003769134
1.0226326409301092,1.022678227220514,1.0226326409301092
1.0226351285572872,1.022685488649719,1.0226351285572872
1.0226674745852222,1.022729407907855,1.0226674745852222
1.0226412251377688,1.022708647097009,1.0226412251377688
1.022696516331662,1.0227419923056233,1.022696516331662
1.0226314630665096,1.0226762351938976,1.0226314630665096
1.0226814069321637,1.0227358994445481,1.0226814069321637
1.0226446078284588,1.0226997234534854,1.0226446078284588
1.0226638736661229,1.022723995709676,1.0226638736661229
1.0221896763657263,1.0223132054397466,1.0221896763657263
1.0221725844628367,1.0222997865748493,1.0221725844628367
1.0221839835698392,1.0223074884668915,1.0221839835698392
1.0221806446491293,1.0223196510843369,1.0221806446491293
1.0222304359098313,1.022359036020066,1.0222304359098313
1.0222014225270626,1.022320406985545,1.0222014225270626
1.0222342524444443,1.0223738584849098,1.0222342524444443
1.0222268406476702,1.0223647884407583,1.0222268406476702
1.0222548552671717,1.0223728637796399,1.0222548552671717
1.0222351656314836,1.0223628256209232,1.0222351656314836
1.022254682792816,1.0223872147928215,1.022254682792816
1.0222649727666924,1.0223876852593872,1.0222649727666924
1.021631011829508,1.0215875046817804,1.021631011829508
1.0216374666340555,1.0215773987920518,1.0216374666340555
1.0216436765238421,1.0215963380166737,1.0216436765238421
1.0216599721616575,1.0216103759571291,1.0216599721616575
1.0216822172314544,1.021633751500624,1.0216822172314544
1.0216727279562567,1.0216146449994938,1.0216727279562567
1.0216513204809732,1.0216018263908935,1.0216513204809732
1.021688602320639,1.0216506685676334,1.021688602320639
1.0216827869110585,1.0216337791878978,1.0216827869110585
1.0216975459935833,1.0216595835619982,1.0216975459935833
1.0216926393844232,1.0216426321614538,1.0216926393844232
1.0217207166072844,1.0216669276979422,1.0217207166072844
1.0218309861275139,1.0220057172976484,1.0218309861275139
1.0218236096469464,1.0219891108669008,1.0218236096469464
1.0218356519837792,1.022009819094238,1.0218356519837792
1.0218457179037022,1.022021482631828,1.0218457179037022
1.0218349157555962,1.0220207016689946,1.0218349157555962
1.0218432820515915,1.0220279373417296,1.0218432820515915
1.0218783966075649,1.0220436632040308,1.0218783966075649
1.021877589718188,1.0220424013303446,1.021877589718188
1.0218798689513018,1.0220541411481316,1.0218798689513018
1.0218779106551414,1.0220532569107734,1.0218779106551414
1.0218929020598935,1.0220776603546697,1.0218929020598935
1.0218889098599944,1.0220638911973325,1.0218889098599944
1.0223845502383855,1.0226130115033685,1.0223845502383855
1.0223593516016027,1.0225978066867951,1.0223593516016027
1.0224035044632118,1.0226308458198436,1.0224035044632118
1.022391697307148,1.0226298472798407,1.022391697307148
1.022407624617028,1.0226258203347545,1.022407624617028
1.0224216413187595,1.02263983691844,1.0224216413187595
1.0224237619078012,1.0226619099039538,1.0224237619078012
1.0224409616605747,1.0226597701658195,1.0224409616605747
1.022437163244472,1.0226589114920692,1.022437163244472
1.0224446611256441,1.022682775904055,1.0224446611256441
1.0224470455102306,1.0226746753284355,1.0224470455102306
1.0224662535073847,1.0226881351214587,1.0224662535073847
1.0225178617103705,1.0227178227867912,1.0225178617103705
1.022533378452157,1.0227350041408951,1.022533378452157
1.0225375931073237,1.0227440013527473,1.0225375931073237
1.0225475009270977,1.0227523394628013,1.0225475009270977
1.0225476757777043,1.0227646670187818,1.0225476757777043
1.0225564666685525,1.0227518870245742,1.0225564666685525
1.0225549709599906,1.0227699509023294,1.0225549709599906
1.0225684298054032,1.0227784497708308,1.0225684298054032
1.0225925841230794,1.0227885892979907,1.0225925841230794
1.0225856007793712,1.0227904622607633,1.0225856007793712
1.0225811576939743,1.0227870919923052,1.0225811576939743
1.0226048940058132,1.022816027693867,1.0226048940058132
1.0221560025885978,1.0222568686535929,1.0221560025885978
1.0221463130046828,1.0222413319485688,1.0221463130046828
1.0221287146921354,1.0222392337657475,1.0221287146921354
1.022146948729149,1.0222467521833993,1.022146948729149
1.022191016447952,1.0222813993423057,1.022191016447952
1.0221597401819273,1.0222691671049189,1.0221597401819273
1.022212184490416,1.0223034108144493,1.022212184490416
1.0222177856475207,1.0223069748961833,1.0222177856475207
1.0222130452889486,1.022323991112277,1.0222130452889486
1.0221858266455515,1.0222857718503453,1.0221858266455515
1.0221984255213492,1.0223047668262684,1.0221984255213492
