feeder_1,feeder_2,feeder_3
1.0210156304830988,1.0210756060543882,1.0210156304830988
1.0208319267446009,1.0208822057012368,1.0208319267446009
1.0208520429174277,1.0209642570506514,1.0208520429174277
1.0211556078530069,1.0212599847210106,1.0211556078530069
1.0208629512696428,1.0208871561350736,1.0208629512696428
1.0210885625482593,1.0211976728917647,1.0210885625482593
1.0213937754320694,1.0213891348039768,1.0213937754320694
1.0210232495272795,1.0211375846648485,1.0210232495272795
1.0211257718539515,1.0212514609493637,1.0211257718539515
1.020791135108946,1.0207357229414487,1.020791135108946
1.0209567902689727,1.0210359574461763,1.0209567902689727
1.0208227585929677,1.0208834567103697,1.0208227585929677
1.0210817321288916,1.0211327820758993,1.0210817321288916
1.0210854712387518,1.0211526596914366,1.0210854712387518
1.0210758746045503,1.02113059819225,1.0210758746045503
1.0211026315095528,1.0211494535292045,1.0211026315095528
1.0210903803253986,1.0211463099467548,1.0210903803253986
1.02108372655903,1.0211306146030705,1.02108372655903
1.021055145568383,1.0211206690727346,1.021055145568383
1.0210774842674721,1.021122425630373,1.0210774842674721
1.0210640859459699,1.0211194499369745,1.0210640859459699
1.0210153043965036,1.0210817393954528,1.0210153043965036
1.0210533734553078,1.0211106363119167,1.0210533734553078
1.021665891949607,1.0217247253988437,1.021665891949607
1.0217026669232203,1.0217562325289617,1.0217026669232203
1.021696718775372,1.0217446112163868,1.021696718775372
1.021688673889628,1.0217412649659385,1.021688673889628
1.0216907993791544,1.0217493436996128,1.0216907993791544
1.0216940700138613,1.0217462974994922,1.0216940700138613
1.0216898269317882,1.0217329281012193,1.0216898269317882
1.0216825939794978,1.021737072307999,1.0216825939794978
1.021658961299918,1.0217242713011436,1.021658961299918
1.021682645257408,1.021735968021649,1.021682645257408
1.02162748853385,1.0216907594590874,1.02162748853385
1.0216491924719142,1.0216907039477068,1.0216491924719142
1.0221691514577538,1.0222705171981241,1.0221691514577538
1.022172610800727,1.0222731896882733,1.022172610800727
1.0221752277027505,1.022275878018812,1.0221752277027505
1.0221891533002345,1.0222897285796728,1.0221891533002345
1.0222267878901266,1.0223168615313099,1.0222267878901266
1.022209989788616,1.02232209317383,1.022209989788616
1.0221869581532363,1.0222998874810132,1.0221869581532363
1.0221817923804946,1.0222727623931072,1.0221817923804946
1.022179859368979,1.022282132414323,1.022179859368979
1.0221544924437909,1.0222548396461675,1.0221544924437909
1.0221184975402822,1.0222288503371042,1.0221184975402822
1.0221468947697325,1.0222379292350157,1.0221468947697325
1.0226282168569139,1.0227265353182726,1.0226282168569139
1.0226641228528437,1.0227561454211813,1.0226641228528437
1.022670451572241,1.0227783796263414,1.022670451572241
1.022657090225538,1.0227540495022247,1.022657090225538
1.0226513185738777,1.022748479759495,1.0226513185738777
1.0226626311538114,1.0227500178497626,1.0226626311538114
1.022653661577914,1.0227420374261675,1.022653661577914
1.0226212211584043,1.0227308472057792,1.0226212211584043
1.0226537921532428,1.0227517237658044,1.0226537921532428
1.0226050889128957,1.0226921758235037,1.0226050889128957
1.0225842034506956,1.0226917495760464,1.0225842034506956
1.0226067068030387,1.022704739296274,1.0226067068030387
1.0230240614561956,1.0231965769640874,1.0230240614561956
1.0231100751407405,1.0232770237482507,1.0231100751407405
1.023110075140741,1.0232770237482511,1.023110075140741
1.023110075140741,1.023277023748251,1.023110075140741
1.0231100751407407,1.023277023748251,1.0231100751407407
1.0231100751407407,1.023277023748251,1.0231100751407407
1.0231100751407411,1.0232770237482511,1.0231100751407411
1.0231100751407407,1.023277023748251,1.0231100751407407
1.0231100751407407,1.023277023748251,1.0231100751407407
1.0231100751407407,1.0232770237482507,1.0231100751407407
1.023110075140741,1.0232770237482511,1.023110075140741
1.023110075140741,1.023277023748251,1.023110075140741
1.0240230083284974,1.0241297835056447,1.0240230083284974
1.0240202580924773,1.0241270250503995,1.0240202580924773
1.0240205236326356,1.0241272667167678,1.0240205236326356
1.0240099148300967,1.0241218521413888,1.0240099148300967
1.0240220242191935,1.0241287669672634,1.0240220242191935
1.0240185697390884,1.0241247880621356,1.0240185697390884
1.0240291659671485,1.024135907115806,1.0240291659671485
1.0240265972322238,1.0241333407052176,1.0240265972322238
1.0240240563940533,1.0241307986870107,1.0240240563940533
1.024015585134712,1.0241168139139047,1.024015585134712
1.0240227187657094,1.0241296159479971,1.0240227187657094
1.0240255846444606,1.0241327711290742,1.0240255846444606
1.0243502363904708,1.0243668628730853,1.0243502363904708
1.0243638577566565,1.0243646005843137,1.0243638577566565
1.0243424453501204,1.0243537370506557,1.0243424453501204
1.0243222043501914,1.0243342117621423,1.0243222043501914
1.0243415879597726,1.024362291253038,1.0243415879597726
1.0243055495795357,1.0243173481850525,1.0243055495795357
1.0243112476677296,1.0243110836731908,1.0243112476677296
1.0242830799051232,1.0243052575311427,1.0242830799051232
1.024306550724118,1.0243171566260012,1.024306550724118
1.024297010358446,1.024309870740653,1.024297010358446
1.0242909882622595,1.0243018924402907,1.0242909882622595
1.0242795042521953,1.024285858009214,1.0242795042521953
1.0240302963585322,1.0241248145169461,1.0240302963585322
