feeder_1,feeder_2,feeder_3
1.0186307649871778,1.0186576596200576,1.0186307649871778
1.0187536935849932,1.0187431431732819,1.0187536935849932
1.0185482511711614,1.0186093149221278,1.0185482511711614
1.019128458645412,1.0190648103039237,1.019128458645412
1.018947043943571,1.0188812006972312,1.018947043943571
1.018728060399584,1.0187597268315827,1.018728060399584
1.0183048985904068,1.0183528255059002,1.0183048985904068
1.018703623444727,1.0186599560681562,1.018703623444727
1.0185363954703328,1.0184634089730122,1.0185363954703328
1.0186453723033113,1.0185893420516985,1.0186453723033113
1.0188281576877283,1.0186854297720653,1.0188281576877283
1.0186188796177653,1.0186368221183582,1.0186188796177653
1.0187771067443387,1.0187721333110764,1.0187771067443387
1.018748214599955,1.018714628178247,1.018748214599955
1.0187484332532732,1.0187156233469068,1.0187484332532732
1.0187620991755606,1.0187418666621662,1.0187620991755606
1.0186961099360905,1.0186740636745275,1.0186961099360905
1.0187434464762979,1.0187342020129253,1.0187434464762979
1.0187602309730375,1.0187400656763357,1.0187602309730375
1.018756213027061,1.0187354408004776,1.018756213027061
1.01876521173351,1.0187443742136444,1.01876521173351
1.0187800596927636,1.0187592865051511,1.0187800596927636
1.0187168534389575,1.018707877519374,1.0187168534389575
1.0187568562740688,1.0187360979582507,1.0187568562740688
1.018757335879687,1.0187364236218261,1.018757335879687
1.0189284651053168,1.0189241735692542,1.0189284651053168
1.0189284651053137,1.0189241735692511,1.0189284651053137
1.018928465105312,1.0189241735692494,1.018928465105312
1.018928465105313,1.0189241735692502,1.018928465105313
1.0189284651053154,1.018924173569253,1.0189284651053154
1.0189284651053139,1.0189241735692514,1.0189284651053139
1.0189284651053143,1.0189241735692518,1.0189284651053143
1.0189284651053137,1.0189241735692511,1.0189284651053137
1.0189284651053132,1.0189241735692505,1.0189284651053132
1.0189284651053176,1.0189241735692551,1.0189284651053176
1.0189284651053137,1.0189241735692511,1.0189284651053137
1.0189284651053125,1.0189241735692498,1.0189284651053125
1.018605109626196,1.0184653588497328,1.018605109626196
1.0186051059797825,1.0184653552029999,1.0186051059797825
1.018605081451574,1.0184653306726434,1.018605081451574
1.0186051096586142,1.0184653588821537,1.0186051096586142
1.018605079594862,1.0184653288157688,1.018605079594862
1.0186051059797816,1.018465355202999,1.0186051059797816
1.0186051059982146,1.0184653552214338,1.0186051059982146
1.01860510577859,1.0184653550017897,1.01860510577859
1.0186051059982164,1.0184653552214353,1.0186051059982164
