feeder_1,feeder_2,feeder_3
1.012927276667538,1.0130011180390028,1.012927276667538
1.0137938422289536,1.0136686032182913,1.0137938422289536
1.0131209703534578,1.0131055735436327,1.0131209703534578
1.0125645686684928,1.0126235888557404,1.0125645686684928
1.0121574766795167,1.012126647718884,1.0121574766795167
1.0136709374955177,1.013520217808524,1.0136709374955177
1.0130705776507185,1.012983459695973,1.0130705776507185
1.0138595695555725,1.0138082476958408,1.0138595695555725
1.0137349725284865,1.013726087312048,1.0137349725284865
1.0138683913457582,1.0137533630361888,1.0138683913457582
1.012841602639306,1.0128516393839617,1.012841602639306
1.013630928548493,1.0136835001262654,1.013630928548493
1.0136228089319113,1.0135158066990368,1.0136228089319113
1.0136228089319117,1.0135158066990373,1.0136228089319117
1.0136228089319101,1.0135158066990357,1.0136228089319101
1.0136228089319117,1.0135158066990373,1.0136228089319117
1.0136228089319113,1.0135158066990368,1.0136228089319113
1.0135712156340493,1.0135389537442023,1.0135712156340493
1.0135712260553222,1.0135389641665593,1.0135712260553222
1.0135712132001637,1.0135389513100637,1.0135712132001637
1.0135712132001633,1.0135389513100632,1.0135712132001633
1.0135712119086364,1.013538950018402,1.0135712119086364
1.0135712105733818,1.0135389486830084,1.0135712105733818
1.013571215730497,1.0135389538406603,1.013571215730497
1.0135712208876126,1.013538958998312,1.0135712208876126
1.0135712195960866,1.0135389577066518,1.0135712195960866
1.013571219596088,1.0135389577066531,1.013571219596088
1.013571216969304,1.0135389550795961,1.013571216969304
1.0135712104769337,1.0135389485865502,1.0135712104769337
1.0138271240190764,1.0137446383951878,1.0138271240190764
1.0139570918273964,1.0138866798036679,1.0139570918273964
1.0139716877631093,1.0138891235587966,1.0139716877631093
1.0139943503023732,1.0139126987777065,1.0139943503023732
1.0139152663427624,1.013820084447186,1.0139152663427624
1.0138845130304692,1.0138016206921212,1.0138845130304692
1.0139308809944938,1.0138423403894354,1.0139308809944938
1.0138870526942483,1.0138043714552003,1.0138870526942483
1.0138513786095544,1.0137684811702774,1.0138513786095544
1.0139151359814214,1.0138199540641968,1.0139151359814214
1.0138810301659844,1.0138114212165337,1.0138810301659844
1.0138660785079958,1.013790116931628,1.0138660785079958
1.0129745652300646,1.0127844049182677,1.0129745652300646
1.0131084923475844,1.0129248778990092,1.0131084923475844
1.0131487023224128,1.012957462541658,1.0131487023224128
1.0131380528888014,1.0129411349223318,1.0131380528888014
1.0130382351495055,1.0128422093144207,1.0130382351495055
1.0130821407879913,1.0129043593056022,1.0130821407879913
1.0131380457311832,1.0129472546381617,1.0131380457311832
1.0130001796956722,1.012809352383264,1.0130001796956722
1.0130913014226597,1.012902197618671,1.0130913014226597
1.013000950145138,1.0128104951100918,1.013000950145138
1.0129822258240389,1.012791830433812,1.0129822258240389
1.013067159486025,1.0128641840888677,1.013067159486025
1.012765845133753,1.0127941325306318,1.012765845133753
1.0129038326533075,1.012926418220473,1.0129038326533075
1.012808586134684,1.0128187173198242,1.012808586134684
1.0128516618370844,1.012886276247352,1.0128516618370844
1.0129047538153009,1.012927047405378,1.0129047538153009
1.0129032108295204,1.0129249217564789,1.0129032108295204
1.0128221346927517,1.0128329450191889,1.0128221346927517
1.0128311166373998,1.012865711143162,1.0128311166373998
1.0129107277918767,1.0129330487206347,1.0129107277918767
1.0128798684819964,1.01290154052956,1.0128798684819964
1.0128674946461629,1.012889388709527,1.0128674946461629
1.0127948581680466,1.0128171378105708,1.0127948581680466
1.0123879579495898,1.0122315233125576,1.0123879579495898
1.0124009499405766,1.0122444911917603,1.0124009499405766
1.0124009499405784,1.012244491191762,1.0124009499405784
1.012400949940577,1.0122444911917605,1.012400949940577
1.0124009499405786,1.012244491191762,1.0124009499405786
