feeder_1,feeder_2,feeder_3
1.020278004433917,1.020255874931203,1.020278004433917
1.0202531101744055,1.0203277598866138,1.0202531101744055
1.0203417918413429,1.0202368895024068,1.0203417918413429
1.0199447216274664,1.0199399693247462,1.0199447216274664
1.0200520932182753,1.0198214524833118,1.0200520932182753
1.0204396131989328,1.0202262426864181,1.0204396131989328
1.0205317958712419,1.0204415175939527,1.0205317958712419
1.0203412766716113,1.0201989780596035,1.0203412766716113
1.019565604583201,1.0194023576835824,1.019565604583201
1.0198237454296084,1.0196373028105068,1.0198237454296084
1.0204762265461371,1.0203969022427277,1.0204762265461371
1.020390435622447,1.0202388212081666,1.020390435622447
1.0197072130415934,1.0196438491293802,1.0197072130415934
1.0197072130351346,1.0196438491229212,1.0197072130351346
1.0197072130415596,1.0196438491293465,1.0197072130415596
1.019707213041504,1.0196438491292907,1.019707213041504
1.0197072130415596,1.0196438491293462,1.0197072130415596
1.019707213041558,1.019643849129345,1.019707213041558
1.0197072130415572,1.019643849129344,1.0197072130415572
1.019707213041559,1.0196438491293458,1.019707213041559
1.0200204727312856,1.0199909104613507,1.0200204727312856
1.0200204566141262,1.0199908943763023,1.0200204566141262
1.020020472688552,1.0199909104186171,1.020020472688552
1.0200204559340724,1.0199908935353832,1.0200204559340724
1.0200204723381605,1.0199909100682276,1.0200204723381605
1.0200204722507324,1.0199909099808,1.0200204722507324
1.0200204729192996,1.0199909106493636,1.0200204729192996
1.0200204813664882,1.0199909216310787,1.0200204813664882
1.0200204553756647,1.0199908931058288,1.0200204553756647
1.0200204729473794,1.019990910677443,1.0200204729473794
1.0200204825476664,1.0199909180439615,1.0200204825476664
1.0200204740637555,1.0199909117938126,1.0200204740637555
1.02052083465627,1.0203867111277765,1.02052083465627
1.0205893273953133,1.020442862801094,1.0205893273953133
1.0206134408080636,1.0204739892418093,1.0206134408080636
1.0205858040298659,1.0204520724183206,1.0205858040298659
1.0206040076042595,1.0204647877393793,1.0206040076042595
1.0206398039360673,1.0205063678625168,1.0206398039360673
1.0205254425751384,1.020391317424414,1.0205254425751384
1.0206070803295866,1.0204677221748035,1.0206070803295866
1.0205736868713269,1.020452328083697,1.0205736868713269
1.0205723783481757,1.020451818187959,1.0205723783481757
1.020528281103849,1.0203941583422442,1.020528281103849
1.0205300469745986,1.020395856250326,1.0205300469745986
1.0203999673226043,1.0203488299236594,1.0203999673226043
1.0204553572374655,1.0203924277860819,1.0204553572374655
1.0204912468431606,1.0204345493535436,1.0204912468431606
1.0204611358127498,1.0203978128144153,1.0204611358127498
1.020445116912211,1.020375018762442,1.020445116912211
1.0204325336228763,1.020388247880999,1.0204325336228763
1.020426072621641,1.020381169903107,1.020426072621641
1.0204252499756743,1.0203559198168384,1.0204252499756743
1.0204103847296593,1.020366417028388,1.0204103847296593
1.0204167238844803,1.02034738853796,1.0204167238844803
1.0203766741884972,1.0203185987108578,1.0203766741884972
1.02042040613477,1.0203758788486086,1.02042040613477
1.020515811813134,1.0204075730025137,1.020515811813134
1.020593686071867,1.0204802828908672,1.020593686071867
1.0205637323203358,1.0204689104563598,1.0205637323203358
1.0206250497807619,1.0205182310372283,1.0206250497807619
1.0205550047955694,1.0204349875833278,1.0205550047955694
1.0206263472418782,1.0205198799842594,1.0206263472418782
1.0205751104239003,1.02048043929663,1.0205751104239003
1.0205557101393359,1.0204355234755917,1.0205557101393359
1.0205609334581105,1.0204659480893168,1.0205609334581105
1.02052381068224,1.0204155706423421,1.02052381068224
1.020502972778306,1.0203949289580214,1.020502972778306
1.020564748286886,1.02044471245352,1.020564748286886
1.0197618307633687,1.019552267582585,1.0197618307633687
1.0198135863581934,1.019592150353031,1.0198135863581934
1.0198252226788382,1.0196037477630682,1.0198252226788382
1.0198438410701978,1.0196287261819348,1.0198438410701978
1.0198029210402173,1.0195996109508834,1.0198029210402173
1.0198496940416562,1.0196355018789844,1.0198496940416562
1.0197289108262915,1.0195121842282178,1.0197289108262915
1.019829562270282,1.0196152048572662,1.019829562270282
1.0197804901371192,1.019576912139388,1.0197804901371192
1.019726811983014,1.019510693457121,1.019726811983014
1.0197359666411516,1.019520301203534,1.0197359666411516
1.019790992582088,1.0195628282285845,1.019790992582088
1.0195444772917108,1.0195405125532007,1.0195444772917108
1.0195985206927471,1.0195951615384582,1.0195985206927471
1.019644705387104,1.0196420293933368,1.019644705387104
1.0196244030986368,1.0196147241436666,1.0196244030986368
1.019651099535761,1.0196482624282444,1.019651099535761
1.0196483361476776,1.019645323850958,1.0196483361476776
1.0196463038425254,1.019643553954345,1.0196463038425254
1.0195908326813474,1.0196005742296113,1.0195908326813474
