feeder_1,feeder_2,feeder_3
1.0189650853827374,1.0189974795810373,1.0189650853827374
1.0184486670801354,1.0184364963674681,1.0184486670801354
1.018124158921015,1.0181373774599543,1.018124158921015
1.0181890066930468,1.0182304149789774,1.0181890066930468
1.01785343530609,1.017917889807651,1.01785343530609
1.0184083557432873,1.0182881462936884,1.0184083557432873
1.0179616027678806,1.0179748434501459,1.0179616027678806
1.0183406801661372,1.0183078851583065,1.0183406801661372
1.018306129381706,1.018335659153457,1.018306129381706
1.018255591301758,1.0183348570717343,1.018255591301758
1.0191543837757857,1.019238133029343,1.0191543837757857
1.0191513564163375,1.019227919524725,1.0191513564163375
1.0190483571433187,1.0191297680534583,1.0190483571433187
1.019035087977858,1.019127967187306,1.019035087977858
1.0190492288771547,1.019154700049145,1.0190492288771547
1.0190636803346065,1.0191457535826516,1.0190636803346065
1.0190274497143572,1.0191219034070709,1.0190274497143572
1.019021780190141,1.0191151949881203,1.019021780190141
1.0190080318088057,1.019100841872852,1.0190080318088057
1.0190304950784936,1.0191249970317113,1.0190304950784936
1.0190454675316345,1.0191379019111588,1.0190454675316345
1.0190287846596113,1.0191221617660298,1.0190287846596113
1.0190597309882865,1.0191657625272126,1.0190597309882865
1.0200873720315187,1.0201203170802058,1.0200873720315187
1.0200873720315193,1.0201203170802067,1.0200873720315193
1.0200873720315184,1.020120317080206,1.0200873720315184
1.0200873720315202,1.0201203170802076,1.0200873720315202
1.0200873720315202,1.0201203170802078,1.0200873720315202
1.0200873720315191,1.0201203170802065,1.0200873720315191
1.020087372031519,1.0201203170802065,1.020087372031519
1.020087372031518,1.0201203170802056,1.020087372031518
1.020087372031518,1.0201203170802056,1.020087372031518
1.0200873720315184,1.0201203170802058,1.0200873720315184
1.0200873720315184,1.0201203170802058,1.0200873720315184
1.0200873720315202,1.0201203170802076,1.0200873720315202
1.0204131956270392,1.0203435259211204,1.0204131956270392
1.02039240081367,1.0203294764505773,1.02039240081367
1.0204168427678302,1.020364009374592,1.0204168427678302
1.02040693933449,1.020339067174918,1.02040693933449
1.020374778079006,1.0203117386797202,1.020374778079006
1.0204286821852881,1.0203662289365778,1.0204286821852881
1.020395317759285,1.020321951791159,1.020395317759285
1.0203569891995299,1.0202919388690215,1.0203569891995299
1.0203953773616858,1.0203312260919275,1.0203953773616858
1.0203935173864611,1.02033032884033,1.0203935173864611
1.0203851913273678,1.0203267431898735,1.0203851913273678
1.020374461342703,1.020316864965735,1.020374461342703
1.0201114190848541,1.0201266404943805,1.0201114190848541
1.0201216067117582,1.0201535101338854,1.0201216067117582
1.02012131047795,1.0201318485871638,1.02012131047795
1.020095466106583,1.0201163920900875,1.020095466106583
1.020093771024649,1.020114507087684,1.020093771024649
1.0200988912424727,1.0201208337623153,1.0200988912424727
1.0201054833213632,1.0201378733106847,1.0201054833213632
1.020121431592124,1.0201327981674175,1.020121431592124
1.0200939322948184,1.0201136577275198,1.0200939322948184
1.02009562601818,1.0201113288631567,1.02009562601818
1.020097378971042,1.0201287994992192,1.020097378971042
1.0200909744197524,1.0201122450568771,1.0200909744197524
1.020215515218214,1.0202769259754323,1.020215515218214
1.020215515218215,1.0202769259754334,1.020215515218215
1.0202155152182166,1.020276925975435,1.0202155152182166
1.0202155152182129,1.020276925975431,1.0202155152182129
1.020215515218215,1.0202769259754334,1.020215515218215
1.0202155152182169,1.0202769259754352,1.0202155152182169
1.020215515218214,1.020276925975432,1.020215515218214
1.0202155152182144,1.0202769259754327,1.0202155152182144
1.020215515218217,1.0202769259754352,1.020215515218217
1.020215515218216,1.0202769259754343,1.020215515218216
1.0202155152182149,1.020276925975433,1.0202155152182149
1.0202155152182166,1.020276925975435,1.0202155152182166
1.0199845303480142,1.019991523909356,1.0199845303480142
1.0199845303480155,1.0199915239093578,1.0199845303480155
1.0199845303480137,1.0199915239093558,1.0199845303480137
1.0199845303480124,1.0199915239093544,1.0199845303480124
1.0199845303480133,1.0199915239093553,1.0199845303480133
1.0199845303480153,1.019991523909357,1.0199845303480153
1.0199845303480135,1.0199915239093555,1.0199845303480135
1.0199845303480166,1.0199915239093587,1.0199845303480166
1.0199845303480135,1.0199915239093555,1.0199845303480135
1.0199845303480133,1.0199915239093553,1.0199845303480133
1.0199845303480173,1.0199915239093593,1.0199845303480173
1.0199845303480133,1.0199915239093553,1.0199845303480133
1.0195650256652293,1.0195763078074673,1.0195650256652293
1.0195772433939247,1.0195833636683873,1.0195772433939247
