feeder_1,feeder_2,feeder_3
1.0210085788974317,1.0211976672840863,1.0210085788974317
1.020784827921898,1.02111215936718,1.020784827921898
1.02097455044767,1.0212793342368878,1.02097455044767
1.0198365372319596,1.0201742108990057,1.0198365372319596
1.0203615013486311,1.0205453835944158,1.0203615013486311
1.0202565546952396,1.0205086773812948,1.0202565546952396
1.0204283994379237,1.0207444664482757,1.0204283994379237
1.0205163512064104,1.0208305285366803,1.0205163512064104
1.0204482463122861,1.0208230603254005,1.0204482463122861
1.0199229298516335,1.0202650073248705,1.0199229298516335
1.0202157627276738,1.02061474805578,1.0202157627276738
1.0202773187983407,1.0207352768897326,1.0202773187983407
1.0202207209657916,1.02050662726057,1.0202207209657916
1.0201834431975554,1.0204795447003594,1.0201834431975554
1.020215810862711,1.0205009994134693,1.020215810862711
1.0202235826058625,1.0205109315355136,1.0202235826058625
1.0202117951979532,1.020497930696616,1.0202117951979532
1.0202154995830395,1.020500629490344,1.0202154995830395
1.0201797832353905,1.0204763813119846,1.0201797832353905
1.0202260019566096,1.020511931497284,1.0202260019566096
1.0201937365450517,1.0204688230484122,1.0201937365450517
1.0202234221522675,1.020507677216538,1.0202234221522675
1.0201888179417102,1.0204650976139105,1.0201888179417102
1.020200867184347,1.0204929553204212,1.020200867184347
1.020935836899367,1.0212844874839546,1.020935836899367
1.0208912936937504,1.0212518167234221,1.0208912936937504
1.0209156336358136,1.0212601152431473,1.0209156336358136
1.0208772200453582,1.0212297414716447,1.0208772200453582
1.0209019912067983,1.0212676078930938,1.0209019912067983
1.0209165008355863,1.021259424590454,1.0209165008355863
1.0208728951261268,1.0212256405533293,1.0208728951261268
1.020952592696287,1.02130881859117,1.020952592696287
1.0209073823475117,1.0212748199333361,1.0209073823475117
1.0208783485232324,1.021231485267545,1.0208783485232324
1.0209526590069016,1.021308980434921,1.0209526590069016
1.0209546649963708,1.0213093253357644,1.0209546649963708
1.0212093842998362,1.0215403839269237,1.0212093842998362
1.0211669886628456,1.0215097049298114,1.0211669886628456
1.0211742905927508,1.0215037570545578,1.0211742905927508
1.0211836366913924,1.021510487540341,1.0211836366913924
1.0211803133121578,1.0215283043273928,1.0211803133121578
1.021164745602988,1.0215085765719114,1.021164745602988
1.0211523492282109,1.0214872867775953,1.0211523492282109
1.0211893946022743,1.0215138385952145,1.0211893946022743
1.0211878410486908,1.0215373699931263,1.0211878410486908
1.0212246195051875,1.021561664032987,1.0212246195051875
1.0212246454165101,1.0215629807932662,1.0212246454165101
1.0211933720299187,1.021518372306041,1.0211933720299187
1.0219109057134845,1.0222492438961757,1.0219109057134845
1.0218769724593812,1.022204942817841,1.0218769724593812
1.0218701674819386,1.0221984382414322,1.0218701674819386
1.021851630642157,1.0221844097042068,1.021851630642157
1.0218903684492702,1.0222355785169235,1.0218903684492702
1.0218898316773644,1.0222359233038052,1.0218898316773644
1.0219060801569462,1.0222467984565595,1.0219060801569462
1.0219040703580085,1.0222249339956402,1.0219040703580085
1.021900234629214,1.0222237013234627,1.021900234629214
1.021891623742577,1.0222346618780864,1.021891623742577
1.0219320033414776,1.022263965168214,1.0219320033414776
1.0219170932736612,1.02224560781472,1.0219170932736612
1.0225099142630452,1.0228911122163862,1.0225099142630452
1.0224896220255488,1.0228658698684077,1.0224896220255488
1.0224862225541336,1.0228613979474168,1.0224862225541336
1.022483342527782,1.0228682775111335,1.022483342527782
1.0224758927343367,1.02285467688889,1.0224758927343367
1.0225081784008905,1.0229016041538133,1.0225081784008905
1.0225023536289353,1.0228749503627628,1.0225023536289353
1.0225046681104097,1.022894306216009,1.0225046681104097
1.0225463469486564,1.0229289884791037,1.0225463469486564
1.0224788064983392,1.022859946695583,1.0224788064983392
1.0225355625361892,1.0229150127629902,1.0225355625361892
1.0225413056012862,1.0229244291197686,1.0225413056012862
1.0231664475916364,1.0235379332400285,1.0231664475916364
1.0231426839182896,1.0235206947977393,1.0231426839182896
1.0231304300016828,1.023500750992845,1.0231304300016828
1.0231104523119157,1.023488286764003,1.0231104523119157
1.0231374211277484,1.0235246256549397,1.0231374211277484
1.023104245210603,1.0234813924117172,1.023104245210603
1.0231441212196368,1.023509468222269,1.0231441212196368
1.023156782562394,1.0235246930067594,1.023156782562394
1.0231428920953043,1.0235308933065486,1.0231428920953043
1.0231451438368984,1.02353196479193,1.0231451438368984
1.023189613839384,1.023567300338884,1.023189613839384
1.023188701242515,1.0235667077839437,1.023188701242515
1.0237924857408565,1.0242345949616363,1.0237924857408565
1.0237301892351485,1.0241762153077674,1.0237301892351485
1.0237301892351474,1.0241762153077663,1.0237301892351474
1.0237301892351482,1.0241762153077671,1.0237301892351482
1.0237301892351478,1.0241762153077665,1.0237301892351478
1.0237301892351496,1.0241762153077683,1.0237301892351496
1.0237301892351485,1.0241762153077671,1.0237301892351485
1.0237301892351478,1.0241762153077663,1.0237301892351478
1.023730189235147,1.0241762153077656,1.023730189235147
1.0237301892351496,1.0241762153077685,1.0237301892351496
1.0237301892351482,1.024176215307767,1.0237301892351482
1.023730189235148,1.0241762153077667,1.023730189235148
1.0243148062232728,1.02469507659596,1.0243148062232728
1.0243092284893847,1.02469507659596,1.0243092284893847
1.024309272343268,1.02469507659596,1.024309272343268
1.024309272343268,1.02469507659596,1.024309272343268
1.024309272343268,1.02469507659596,1.024309272343268
1.024309272343268,1.02469507659596,1.024309272343268
1.024309272343268,1.02469507659596,1.024309272343268
1.024304215803921,1.02469507659596,1.024304215803921
1.024309272343268,1.02469507659596,1.024309272343268
1.0243092696041054,1.02469507659596,1.0243092696041054
1.0243091005162532,1.02469507659596,1.0243091005162532
1.024309272343268,1.02469507659596,1.024309272343268
1.024404703394226,1.02469507659596,1.024404703394226
1.0244047609544145,1.02469507659596,1.0244047609544145
1.0244101299127615,1.02469507659596,1.0244101299127615
1.0243940625367438,1.02469507659596,1.0243940625367438
1.0244050497019368,1.02469507659596,1.0244050497019368
1.0244035298165812,1.02469507659596,1.0244035298165812
1.0244059345306489,1.02469507659596,1.0244059345306489
1.0244043358154844,1.02469507659596,1.0244043358154844
1.0244154061349724,1.02469507659596,1.0244154061349724
1.0243927195667946,1.02469507659596,1.0243927195667946
1.024410643423372,1.02469507659596,1.024410643423372
1.024405510089196,1.02469507659596,1.024405510089196
1.0243215215716204,1.02469507659596,1.0243215215716204
1.0243212918444353,1.02469507659596,1.0243212918444353
1.024321431368297,1.02469507659596,1.024321431368297
1.0243213562981375,1.02469507659596,1.0243213562981375
1.0243199781245476,1.02469507659596,1.0243199781245476
1.024321462845367,1.02469507659596,1.024321462845367
1.0243196384281783,1.02469507659596,1.0243196384281783
1.024322831019012,1.02469507659596,1.024322831019012
1.0243312548894836,1.02469507659596,1.0243312548894836
