feeder_1,feeder_2,feeder_3
1.018446304102086,1.0185361355657252,1.018446304102086
1.018235991186603,1.0184056453666976,1.018235991186603
1.0181267862367762,1.0182413740230514,1.0181267862367762
1.018266570796841,1.0183408608716238,1.018266570796841
1.0181236517724004,1.0182443009070619,1.0181236517724004
1.0183539713492256,1.0184676482174353,1.0183539713492256
1.018431662384579,1.0185704651352228,1.018431662384579
1.0183302518575388,1.0183692970937805,1.0183302518575388
1.0181332032079475,1.0183933024889955,1.0181332032079475
1.0181890442618435,1.0182749104580306,1.0181890442618435
1.0184118456030384,1.0184759589237844,1.0184118456030384
1.0181796717287244,1.0183608287032693,1.0181796717287244
1.0183777055182768,1.018489091690519,1.0183777055182768
1.0183765071061475,1.0184882340188801,1.0183765071061475
1.0185457766338917,1.0186737198218547,1.0185457766338917
1.0185457729069871,1.0186737160960586,1.0185457729069871
1.018545750796909,1.0186736939925565,1.018545750796909
1.0185457634916413,1.0186737066835132,1.0185457634916413
1.0185457712046744,1.018673714394252,1.0185457712046744
1.018545765843989,1.0186737090351612,1.018545765843989
1.018545776633888,1.018673719821851,1.018545776633888
1.018545776633894,1.018673719821857,1.018545776633894
1.0185457765157107,1.0186737197037088,1.0185457765157107
1.0185457766428831,1.0186737198308433,1.0185457766428831
1.0185457748160982,1.0186737180046017,1.0185457748160982
1.0185457766428807,1.0186737198308409,1.0185457766428807
1.0182111407976653,1.0182035064895902,1.0182111407976653
1.0182533104162803,1.0182341659307428,1.0182533104162803
1.0182204683084128,1.0182130281013486,1.0182204683084128
1.0182510981828188,1.018256402557665,1.0182510981828188
1.018220727497407,1.018213225247395,1.018220727497407
1.0182196554884035,1.018212151458376,1.0182196554884035
1.0182174282057788,1.0182099254909087,1.0182174282057788
1.018217484403181,1.0182099816790675,1.018217484403181
1.018220082029818,1.0182125788784395,1.018220082029818
1.0182155823641024,1.0182080799528421,1.0182155823641024
1.0182188087968012,1.0182113058548476,1.0182188087968012
1.0182176228243185,1.0182101200774372,1.0182176228243185
1.0179403919626497,1.0180595951759417,1.0179403919626497
1.0179108794137839,1.018017265681509,1.0179108794137839
1.017938877186004,1.0180582631025985,1.017938877186004
1.0179115482761214,1.0180415743303706,1.0179115482761214
1.0179040072351284,1.0180110734787364,1.0179040072351284
1.0179021837109614,1.018032555408365,1.0179021837109614
1.0179223340662837,1.0180290010330175,1.0179223340662837
1.017917750552938,1.0180478729420752,1.017917750552938
1.017916774476088,1.0180237532847192,1.017916774476088
1.0178994620844948,1.018017229729803,1.0178994620844948
1.0179245320148071,1.018055334993084,1.0179245320148071
1.017889751034205,1.0180076330737429,1.017889751034205
1.0176645578496228,1.0178219016270953,1.0176645578496228
1.01767489115306,1.0178379557039428,1.01767489115306
1.0176509081482306,1.017820014897307,1.0176509081482306
1.0176305972902373,1.0178059560094168,1.0176305972902373
1.017640000443154,1.017790907490359,1.017640000443154
1.0176590189212826,1.017809502747454,1.0176590189212826
1.0176750037893145,1.0178384351146383,1.0176750037893145
1.0176485072162587,1.0178244120946311,1.0176485072162587
1.0176304687421955,1.0177931560856563,1.0176304687421955
1.0176633982492749,1.0178148474649114,1.0176633982492749
1.0176321012423195,1.0177947638407068,1.0176321012423195
1.0176467250011574,1.0178219395666979,1.0176467250011574
1.0171412825164512,1.017329116144491,1.0171412825164512
1.0171811314110295,1.0173759817707158,1.0171811314110295
1.017199436060457,1.0173883748476233,1.017199436060457
1.0171934769443938,1.01738227092138,1.0171934769443938
1.0171614581150676,1.0173621934178512,1.0171614581150676
1.017174319787768,1.0173505646207317,1.017174319787768
1.0171664208360436,1.017367132478616,1.0171664208360436
1.0171734037945661,1.0173495124508807,1.0171734037945661
1.017144545482961,1.0173324587354526,1.017144545482961
1.0171614626757848,1.0173619841716464,1.0171614626757848
1.017186538706766,1.0173630820502984,1.017186538706766
1.0171451552886568,1.017332987536241,1.0171451552886568
1.0168837574342298,1.0170441417828187,1.0168837574342298
1.0168885215287757,1.0170552554678316,1.0168885215287757
1.0168997931015384,1.0170727376489335,1.0168997931015384
1.016915031499054,1.0170817817299014,1.016915031499054
1.0169024479682107,1.0170637127621698,1.0169024479682107
1.0169163056854527,1.0170837157076875,1.0169163056854527
1.016885179545209,1.0170635508944468,1.016885179545209
1.0168716030727176,1.0170382383465784,1.0168716030727176
1.0169082219636623,1.017062366588899,1.0169082219636623
1.0168693422464257,1.0170359592427751,1.0168693422464257
1.0168620908540822,1.0170284489993389,1.0168620908540822
1.0169353132113477,1.0171026330979718,1.0169353132113477
1.0171674079769562,1.0174215840166894,1.0171674079769562
1.0171830452956772,1.0174375216478158,1.0171830452956772
1.017195849590754,1.0174571588918115,1.017195849590754
1.0172212306160135,1.0174762053156852,1.0172212306160135
1.0171591353193754,1.0174199400589874,1.0171591353193754
1.0171954204480262,1.0174568197024345,1.0171954204480262
1.0171895630481536,1.0174317058673847,1.0171895630481536
1.0172342873083164,1.017489721370692,1.0172342873083164
1.017189718571519,1.0174568158180652,1.017189718571519
1.017160312572122,1.0174142243843642,1.017160312572122
1.0172011993160464,1.0174441164866146,1.0172011993160464
1.0171820330592771,1.0174304589688714,1.0171820330592771
1.0172849083608502,1.017425104545924,1.0172849083608502
1.0173225371346757,1.0174576628700303,1.0173225371346757
1.0173371435769984,1.0174779407527257,1.0173371435769984
1.0173362559228505,1.0174772113328745,1.0173362559228505
1.0172550260411413,1.017395479802369,1.0172550260411413
1.0172856653711755,1.017432277286938,1.0172856653711755
1.017307782694693,1.0174607102524593,1.017307782694693
1.0173226443236576,1.017451952803524,1.0173226443236576
1.01728228491236,1.0174223213440876,1.01728228491236
1.0173543381032741,1.0174957054762577,1.0173543381032741
1.0172994857844617,1.0174341381560754,1.0172994857844617
1.0173120268733509,1.0174650624032044,1.0173120268733509
1.017408051060409,1.0173815201289982,1.017408051060409
1.01741785865896,1.0174039478048502,1.01741785865896
1.017410815299515,1.0173782709299206,1.017410815299515
1.017396414758505,1.0173881184418057,1.017396414758505
1.0174113378297693,1.0173982521702436,1.0174113378297693
1.017452218632279,1.0174320105887635,1.017452218632279
1.0174146867473668,1.0173830937034805,1.0174146867473668
1.0174171819340363,1.0174089407959228,1.0174171819340363
1.0174239016872522,1.017391759778288,1.0174239016872522
1.0174046734051796,1.0173779818093913,1.0174046734051796
1.0173838392697663,1.0173630334907282,1.0173838392697663
1.017413023090445,1.0174053933832847,1.017413023090445
1.0177951837263846,1.0177031149697182,1.0177951837263846
1.0178109841863103,1.0177192990801842,1.0178109841863103
1.0177850090452607,1.017711351837948,1.0177850090452607
1.0178260529958885,1.017740776293013,1.0178260529958885
1.0178243192939025,1.0177386619848277,1.0178243192939025
1.0178242816957426,1.017739028923029,1.0178242816957426
1.0177934554670724,1.017719831222155,1.0177934554670724
1.0178088855489165,1.017710669831741,1.0178088855489165
1.017787763345016,1.0177080360315989,1.017787763345016
1.017767901382215,1.0176811988218188,1.017767901382215
1.0177733712520052,1.0176872975361901,1.0177733712520052
1.0177918309552858,1.0176993352298886,1.0177918309552858
1.0180139308756422,1.0180895014360782,1.0180139308756422
1.018029008075613,1.0181052263616717,1.018029008075613
1.0180268154759737,1.0181028772705896,1.0180268154759737
1.0180383999113227,1.0181208508281758,1.0180383999113227
1.0180009499967744,1.0180949872796938,1.0180009499967744
1.0179762453690708,1.018057404500788,1.0179762453690708
1.0180597052734386,1.0181421811979283,1.0180597052734386
1.0180305484207526,1.018100262265838,1.0180305484207526
1.018023039005683,1.0181176729212016,1.018023039005683
1.0180193703039944,1.018113252933995,1.0180193703039944
1.018031784535434,1.0181020940960648,1.018031784535434
1.0179882503426874,1.0180698377475477,1.0179882503426874
1.0174087745725768,1.0176099036629216,1.0174087745725768
1.0174495219057318,1.0176451633258943,1.0174495219057318
1.0174651108689106,1.017667676625485,1.0174651108689106
1.017453936950661,1.0176557944145859,1.017453936950661
1.0174277809433374,1.0176418838181418,1.0174277809433374
1.0174508434627143,1.017646240921753,1.0174508434627143
1.0174382252964451,1.0176523012295333,1.0174382252964451
1.0173873302839112,1.0175879259675966,1.0173873302839112
1.0174474817764068,1.0176373118527176,1.0174474817764068
1.0173960731095941,1.0175966289189566,1.0173960731095941
1.0174832349643896,1.0176858205507877,1.0174832349643896
1.0174040591621003,1.0176049055994836,1.0174040591621003
1.0170946336227542,1.017202956633471,1.0170946336227542
1.017115880094521,1.0172247893634552,1.017115880094521
1.017131340848085,1.0172344582602033,1.017131340848085
1.0171477369544222,1.0172568089292084,1.0171477369544222
1.0171286143560168,1.0172438940070208,1.0171286143560168
1.0171469221410756,1.017255886358986,1.0171469221410756
1.0171092454415496,1.0172301319142398,1.0171092454415496
1.0171507390422045,1.0172610711400278,1.0171507390422045
1.0171214814454217,1.017217997443413,1.0171214814454217
1.0171509581880744,1.0172599122038282,1.0171509581880744
1.0171568929606907,1.0172665672839993,1.0171568929606907
1.0170897236535148,1.0171978058708078,1.0170897236535148
1.016042058225916,1.0161131885398107,1.016042058225916
1.016032098053969,1.0161032222530502,1.016032098053969
1.0160320980539685,1.01610322225305,1.0160320980539685
1.0160320980539672,1.0161032222530486,1.0160320980539672
1.0160320980539677,1.016103222253049,1.0160320980539677
1.0160320980539703,1.0161032222530517,1.0160320980539703
1.016032098053969,1.0161032222530504,1.016032098053969
1.0160320980539674,1.0161032222530488,1.0160320980539674
1.0160320980539688,1.01610322225305,1.0160320980539688
1.0160320980539688,1.01610322225305,1.0160320980539688
1.0160320980539723,1.0161032222530535,1.0160320980539723
1.016032098053969,1.0161032222530502,1.016032098053969
1.0144450664578513,1.0144681062827763,1.0144450664578513
1.0144450664578524,1.0144681062827776,1.0144450664578524
1.0144450664578517,1.0144681062827767,1.0144450664578517
1.0144450664578506,1.0144681062827756,1.0144450664578506
1.0144450664578533,1.0144681062827785,1.0144450664578533
1.0144450664578495,1.0144681062827745,1.0144450664578495
1.0144450664578533,1.0144681062827783,1.0144450664578533
1.0144450664578533,1.0144681062827783,1.0144450664578533
1.0144450664578522,1.0144681062827772,1.0144450664578522
1.014445066457855,1.01446810628278,1.014445066457855
1.014445066457853,1.0144681062827783,1.014445066457853
1.014445066457853,1.014468106282778,1.014445066457853
1.014883742073677,1.0149954758887474,1.014883742073677
1.0148599505860818,1.0149650009660183,1.0148599505860818
1.0148518682848235,1.0149692579976575,1.0148518682848235
1.014858083287044,1.0149635086676085,1.014858083287044
1.0148386036223216,1.0149499251455403,1.0148386036223216
1.014866838914749,1.014989996040562,1.014866838914749
1.0148431750083626,1.014953884590409,1.0148431750083626
1.014861609399304,1.0149613197509615,1.014861609399304
1.014912574007589,1.015024293661163,1.014912574007589
1.0148973451419383,1.0150090327137835,1.0148973451419383
1.0148546499845887,1.0149785832270946,1.0148546499845887
1.0148952187441354,1.0150073775639639,1.0148952187441354
1.0150894914504625,1.0151842374883113,1.0150894914504625
1.0150587628393122,1.015164998942518,1.0150587628393122
1.0150468047645482,1.015146594546461,1.0150468047645482
1.015085797317662,1.0151746078644548,1.015085797317662
1.0150655756613103,1.0151714635723412,1.0150655756613103
1.015091761600517,1.01518029806627,1.015091761600517
1.0151122595790736,1.015213188212759,1.0151122595790736
1.0150640564295734,1.0151760548232942,1.0150640564295734
1.0150350610793186,1.01513554648194,1.0150350610793186
1.0151012770302514,1.0152017291267832,1.0151012770302514
1.0150988051590475,1.0152000528483724,1.0150988051590475
1.01503518018586,1.0151352066739,1.01503518018586
1.0157970980548512,1.015895256515336,1.0157970980548512
1.0157749078289184,1.0158727441339337,1.0157749078289184
1.0157581785134622,1.0158618147499718,1.0157581785134622
1.0157465088315236,1.0158434066771302,1.0157465088315236
1.0157554953374135,1.015846611005709,1.0157554953374135
1.0157773415640963,1.0158630734360525,1.0157773415640963
1.0157629626936975,1.0158719809873653,1.0157629626936975
1.015804351672376,1.0159030003739167,1.015804351672376
1.0157648547502096,1.0158495888521055,1.0157648547502096
1.0157328764563194,1.0158295096145853,1.0157328764563194
1.0157915469049625,1.0158895193283015,1.0157915469049625
1.0157571381714685,1.0158666097876834,1.0157571381714685
1.0163922744927776,1.0165390073244491,1.0163922744927776
1.01634500634541,1.0164968540480572,1.01634500634541
1.0163378956653852,1.0164834258602224,1.0163378956653852
1.0163912713032712,1.0165318493168662,1.0163912713032712
1.0163571195182335,1.0165150882607248,1.0163571195182335
1.0163311408565445,1.0164767553421195,1.0163311408565445
1.016386544464664,1.0165263190673572,1.016386544464664
1.0163189010827471,1.0164643467568677,1.0163189010827471
1.016361382813172,1.0164950612571282,1.016361382813172
1.016394367833904,1.016540951366544,1.016394367833904
1.0163878558938622,1.0165343203142285,1.0163878558938622
1.016350158061779,1.0165082312668954,1.016350158061779
1.0169844080117154,1.0171209967332844,1.0169844080117154
1.0169414473230158,1.0170833616050332,1.0169414473230158
1.0169783217970647,1.0171086799194233,1.0169783217970647
1.0169361484775432,1.017078602465583,1.0169361484775432
1.0169332409669314,1.0170744268685055,1.0169332409669314
1.0169663560472302,1.0171213954435279,1.0169663560472302
1.0170008158022128,1.0171433987352367,1.0170008158022128
1.0169366446183874,1.0170792896228602,1.0169366446183874
1.0169510870152871,1.0171051783227933,1.0169510870152871
1.016998051933933,1.0171417319723117,1.016998051933933
1.0169911377511824,1.0171337353861536,1.0169911377511824
1.0169595945788727,1.0170898302673876,1.0169595945788727
1.0175696383338473,1.0177830584435321,1.0175696383338473
1.017532048420631,1.0177445953754727,1.017532048420631
1.0175320484206292,1.0177445953754707,1.0175320484206292
1.0175320484206298,1.0177445953754716,1.0175320484206298
1.0175320484206285,1.01774459537547,1.0175320484206285
1.0175320484206296,1.0177445953754714,1.0175320484206296
1.0175320484206296,1.0177445953754711,1.0175320484206296
1.0175320484206296,1.0177445953754711,1.0175320484206296
1.0175320484206312,1.017744595375473,1.0175320484206312
1.0175320484206318,1.0177445953754736,1.0175320484206318
1.0175320484206296,1.0177445953754714,1.0175320484206296
1.0175320484206283,1.0177445953754698,1.0175320484206283
1.018749873182901,1.0189015344883234,1.018749873182901
1.018732328769397,1.0188774106949403,1.018732328769397
1.0187473675135243,1.01889884100624,1.0187473675135243
1.018748568164322,1.0189000412722433,1.018748568164322
1.0187493210435885,1.0189008223875966,1.0187493210435885
1.0187471337771974,1.018898607344823,1.0187471337771974
1.0187479024432788,1.0188993757645557,1.0187479024432788
1.0187476017730686,1.0188990763572403,1.0187476017730686
1.0187270398837973,1.018884305685206,1.0187270398837973
1.0187486021350927,1.0189000767576935,1.0187486021350927
1.018749767936677,1.0189014301258659,1.018749767936677
1.0187532037764302,1.0189046439161589,1.0187532037764302
1.0190486245735957,1.0191091234328964,1.0190486245735957
1.0190539912179584,1.0191022494258826,1.0190539912179584
1.0190623967499994,1.0191297570735172,1.0190623967499994
1.019051852944028,1.019111735685959,1.019051852944028
1.0190639269163988,1.0191071292846396,1.0190639269163988
1.0190533728818205,1.0191198531821777,1.0190533728818205
1.0190788580662553,1.0191277348761623,1.0190788580662553
1.0190742637371812,1.0191232626329452,1.0190742637371812
1.019068092166017,1.0191170354763814,1.019068092166017
1.0190767946221155,1.0191317463899252,1.0190767946221155
