feeder_1,feeder_2,feeder_3
1.0201033684840362,1.0201507390922724,1.0201033684840362
1.019716690195939,1.0197370305013203,1.019716690195939
1.0196297836841293,1.019744264748193,1.0196297836841293
1.0196079031899874,1.0197582327584194,1.0196079031899874
1.0190022309498914,1.0191036325227012,1.0190022309498914
1.0189488625253607,1.0190557512423688,1.0189488625253607
1.019530392846674,1.0196807255374223,1.019530392846674
1.019528461312437,1.019590803637463,1.019528461312437
1.0199614838267146,1.0200511571083353,1.0199614838267146
1.0199967006258268,1.020038512300667,1.0199967006258268
1.0200975954560858,1.020224495767481,1.0200975954560858
1.0185980852156273,1.0187370902229826,1.0185980852156273
1.0191833101646302,1.0192892653671786,1.0191833101646302
1.0191833101646284,1.0192892653671768,1.0191833101646284
1.0191833101646302,1.0192892653671786,1.0191833101646302
1.0191833101646295,1.0192892653671777,1.0191833101646295
1.0191833101646302,1.0192892653671786,1.0191833101646302
1.0191975440008645,1.0192520161334258,1.0191975440008645
1.01919750789762,1.0192519800394444,1.01919750789762
1.0191975153086656,1.0192519874485886,1.0191975153086656
1.0191975272435627,1.0192519993804234,1.0191975272435627
1.019197509697239,1.0192519818386014,1.019197509697239
1.019197533931221,1.019252006066366,1.019197533931221
1.0191975328183425,1.0192520049537728,1.0191975328183425
1.019197537135499,1.0192520092698218,1.019197537135499
1.0191975103882125,1.0192519825293977,1.0191975103882125
1.0191975148186134,1.019251986958662,1.0191975148186134
1.0191975440008663,1.0192520161334275,1.0191975440008663
1.0191975435402185,1.019252015672898,1.0191975435402185
1.018461726203525,1.0184069809692007,1.018461726203525
1.0184698968599808,1.0184038859672349,1.0184698968599808
1.0184818683410921,1.0184379315343135,1.0184818683410921
1.0184960809537005,1.0184365457110132,1.0184960809537005
1.0184792954252107,1.0184132832323254,1.0184792954252107
1.0185122229181471,1.0184592118169553,1.0185122229181471
1.0184475142572658,1.0183932911467513,1.0184475142572658
1.0184757842935581,1.0184338286099544,1.0184757842935581
1.018458235278071,1.018403490565271,1.018458235278071
1.0184899965187602,1.018446361969128,1.0184899965187602
1.0184964276169999,1.018432327225999,1.0184964276169999
1.0184524007265119,1.018397004032461,1.0184524007265119
1.0183679344504326,1.0185331141549738,1.0183679344504326
1.0183956891817767,1.0185500552696654,1.0183956891817767
1.0184025386616027,1.0185627517967597,1.0184025386616027
1.0183710747621886,1.0185197640552746,1.0183710747621886
1.0183816533101515,1.0185354000794495,1.0183816533101515
1.018407374794058,1.0185678700450536,1.018407374794058
1.0183650482470588,1.0185359453384932,1.0183650482470588
1.018411928149951,1.018572453030753,1.018411928149951
1.0184043567250132,1.018566028652599,1.0184043567250132
1.0183721744706669,1.0185212929518603,1.0183721744706669
1.018371548284743,1.0185441055412188,1.018371548284743
1.018405196291439,1.0185660566869539,1.018405196291439
1.018278467845124,1.0182653690092158,1.018278467845124
1.018311056695724,1.0182890785549699,1.018311056695724
1.0183110566957225,1.0182890785549685,1.0183110566957225
1.0183110566957243,1.01828907855497,1.0183110566957243
1.0183110566957234,1.018289078554969,1.0183110566957234
1.018311056695726,1.0182890785549719,1.018311056695726
1.0183110566957243,1.0182890785549699,1.0183110566957243
1.0183110566957236,1.0182890785549694,1.0183110566957236
1.018311056695724,1.0182890785549699,1.018311056695724
1.018311056695724,1.0182890785549696,1.018311056695724
1.018311056695723,1.0182890785549688,1.018311056695723
1.018311056695724,1.0182890785549699,1.018311056695724
1.0176858060791734,1.0177103476181042,1.0176858060791734
1.0176858060791751,1.0177103476181062,1.0176858060791751
1.0176858060791751,1.017710347618106,1.0176858060791751
1.017685806079173,1.017710347618104,1.017685806079173
1.0176858060791736,1.0177103476181044,1.0176858060791736
1.0176858060791734,1.0177103476181042,1.0176858060791734
1.0176858060791762,1.0177103476181073,1.0176858060791762
1.0176858060791727,1.0177103476181038,1.0176858060791727
1.0176858060791736,1.0177103476181046,1.0176858060791736
1.0176858060791756,1.0177103476181064,1.0176858060791756
1.0176858060791742,1.0177103476181053,1.0176858060791742
1.017685806079174,1.017710347618105,1.017685806079174
1.0184822071570998,1.0185762007294297,1.0184822071570998
1.0184278999857146,1.0185205534265807,1.0184278999857146
1.0184572800051839,1.0185619614409573,1.0184572800051839
1.0184286602248886,1.0185227839530213,1.0184286602248886
1.018477001602681,1.0185587293944063,1.018477001602681
1.0184700449148458,1.0185736717864557,1.0184700449148458
1.0184806137254607,1.0185627333323013,1.0184806137254607
1.0184485883566412,1.0185552278582175,1.0184485883566412
1.018473847438577,1.0185542700778862,1.018473847438577
1.0184444954683507,1.0185506464619805,1.0184444954683507
1.018456641023184,1.0185388118004304,1.018456641023184
1.018481849466489,1.0185759641101904,1.018481849466489
1.018766397284085,1.0188428457156442,1.018766397284085
1.018724465595468,1.018805845030751,1.018724465595468
1.0187268033530796,1.018808440809811,1.0187268033530796
1.0187093009894626,1.0187841302751866,1.0187093009894626
1.018697522363231,1.0187727538593996,1.018697522363231
1.0186984834656259,1.0187739581306994,1.0186984834656259
1.0187348204868856,1.0188203142009684,1.0187348204868856
1.0187367126739375,1.018801385274163,1.0187367126739375
1.0187388901323375,1.0188038851774306,1.0187388901323375
1.0187608754853166,1.0188373098850294,1.0187608754853166
1.018760547939686,1.0188374329360121,1.018760547939686
1.018758341708311,1.018834811601991,1.018758341708311
1.0194486408978907,1.0195220110581928,1.0194486408978907
1.0194170017866495,1.019495463481313,1.0194170017866495
1.0194152305390687,1.0194939822075675,1.0194152305390687
1.0193950289452733,1.0194673310358293,1.0193950289452733
1.0193947005383908,1.0194668688946944,1.0193947005383908
1.019459529672542,1.0195347991749877,1.019459529672542
1.0194204079951974,1.019504029643802,1.0194204079951974
1.019434172036398,1.0194954398767337,1.019434172036398
1.0194276133964288,1.0194889972975956,1.0194276133964288
1.0194503021015147,1.0195232831751158,1.0194503021015147
1.0194042670773176,1.0194825003495276,1.0194042670773176
1.0194520272029624,1.0195266437640618,1.0194520272029624
1.0200268019642664,1.020142585551851,1.0200268019642664
1.0200049732063081,1.0201324219830796,1.0200049732063081
1.0200085852705754,1.0201354234523756,1.0200085852705754
1.0200301557544347,1.020141161067525,1.0200301557544347
1.020029008395962,1.0201383580824948,1.020029008395962
1.0200167304336913,1.020148631856172,1.0200167304336913
1.0200054915847825,1.0201306592039892,1.0200054915847825
1.0200160403770404,1.0201488541977977,1.0200160403770404
1.0200169649003215,1.0201263036351704,1.0200169649003215
1.0200474071134644,1.0201699690876345,1.0200474071134644
1.0200163790695655,1.0201272825310475,1.0200163790695655
1.020003482958095,1.0201360757602418,1.020003482958095
1.0206310534891225,1.0207438408052716,1.0206310534891225
1.0206167594646156,1.0207406660451672,1.0206167594646156
1.0206300637056458,1.0207373366921502,1.0206300637056458
1.0206271272056124,1.0207555442996061,1.0206271272056124
1.0205963484789085,1.0207133191697186,1.0205963484789085
1.0205946899666454,1.020712370158862,1.0205946899666454
1.0206160456659517,1.0207447313959472,1.0206160456659517
1.0206243353760809,1.020731238516127,1.0206243353760809
1.0206265621802566,1.0207332713362243,1.0206265621802566
1.0206529949690315,1.0207716403606109,1.0206529949690315
1.0206566217678632,1.0207756862268167,1.0206566217678632
1.0206135332830992,1.0207434719226653,1.0206135332830992
1.0212168168314921,1.0213997547860616,1.0212168168314921
1.0211883960009687,1.0213760218809331,1.0211883960009687
1.0211883960009684,1.021376021880933,1.0211883960009684
1.0211883960009684,1.0213760218809327,1.0211883960009684
1.0211883960009691,1.0213760218809336,1.0211883960009691
