feeder_1,feeder_2,feeder_3
1.0184901841833724,1.0186136953154155,1.0184901841833724
1.018325915938085,1.0184827234320437,1.018325915938085
1.0180124144003597,1.0182376040669434,1.0180124144003597
1.0185769988833366,1.0187516031845272,1.0185769988833366
1.0184091012624457,1.0186916953362797,1.0184091012624457
1.0184570065668328,1.018581317009241,1.0184570065668328
1.018767217663029,1.018871722513323,1.018767217663029
1.0181957048926549,1.0184913320554887,1.0181957048926549
1.0188553590730898,1.019130397283482,1.0188553590730898
1.0189585687368519,1.0191604208443703,1.0189585687368519
1.0191205503711107,1.019289074256496,1.0191205503711107
1.0188076207359542,1.019072134999483,1.0188076207359542
1.0189808921560937,1.019203061778963,1.0189808921560937
1.0189808720209004,1.0192031552745564,1.0189808720209004
1.0189806144387359,1.0192028208115962,1.0189806144387359
1.0189807675561275,1.0192030520302977,1.0189807675561275
1.0189808858491367,1.0192030579364975,1.0189808858491367
1.0189808361932426,1.0192030083031631,1.0189808361932426
1.0189807361335765,1.0192028703765545,1.0189807361335765
1.0189807410861493,1.0192029889485352,1.0189807410861493
1.0192866491234631,1.0194179005104087,1.0192866491234631
1.019287401405055,1.019418792957116,1.019287401405055
1.0192770067601946,1.0194019206881448,1.0192770067601946
1.0192854433112488,1.019416951376901,1.0192854433112488
1.0193041658061741,1.0194421128781586,1.0193041658061741
1.0192704865018016,1.0193958187310257,1.0192704865018016
1.0192894665317331,1.0194035648838229,1.0192894665317331
1.0193224073569667,1.0194478976848231,1.0193224073569667
1.0192843597567756,1.0193973619478953,1.0192843597567756
1.019300541519745,1.0194263415087572,1.019300541519745
1.0192887496754275,1.019408135975731,1.0192887496754275
1.0193115012301783,1.0194376081436063,1.0193115012301783
1.0190048365250204,1.0192093137141667,1.0190048365250204
1.019005474729164,1.019209865164598,1.019005474729164
1.018986488771917,1.0191966458895014,1.018986488771917
1.0190204385924384,1.0192190279118065,1.0190204385924384
1.0190151635737916,1.0192378516237197,1.0190151635737916
1.0189778186796175,1.019188177841098,1.0189778186796175
1.0189858475533558,1.0191960651845542,1.0189858475533558
1.019018958827484,1.0192172666191086,1.019018958827484
1.019006773037675,1.0192292533287195,1.019006773037675
1.0190082445002053,1.0192310467205727,1.0190082445002053
1.0189698819208346,1.0191800553103172,1.0189698819208346
1.0189870365422848,1.0191964493288785,1.0189870365422848
1.0191022930973916,1.0193530265980397,1.0191022930973916
1.0191022930973914,1.0193530265980395,1.0191022930973914
1.019102293097392,1.0193530265980402,1.019102293097392
1.0191022930973899,1.0193530265980377,1.0191022930973899
1.0191022930973943,1.0193530265980422,1.0191022930973943
1.0191022930973919,1.0193530265980397,1.0191022930973919
1.0191022930973923,1.0193530265980404,1.0191022930973923
1.019102293097391,1.019353026598039,1.019102293097391
1.0191022930973923,1.0193530265980402,1.0191022930973923
1.0191022930973914,1.0193530265980395,1.0191022930973914
1.019102293097389,1.019353026598037,1.019102293097389
1.0191022930973896,1.0193530265980377,1.0191022930973896
1.0188676809795667,1.019063955693066,1.0188676809795667
1.0188676809795667,1.019063955693066,1.0188676809795667
1.0188676809795667,1.019063955693066,1.0188676809795667
1.0188676809795667,1.0190639556930658,1.0188676809795667
1.0188676809795654,1.019063955693065,1.0188676809795654
1.0188676809795667,1.019063955693066,1.0188676809795667
1.018867680979568,1.0190639556930674,1.018867680979568
1.0188676809795645,1.0190639556930638,1.0188676809795645
1.0188676809795638,1.0190639556930634,1.0188676809795638
1.0188676809795647,1.0190639556930643,1.0188676809795647
1.0188676809795651,1.0190639556930645,1.0188676809795651
1.0188676809795671,1.0190639556930665,1.0188676809795671
1.0184874545433762,1.0186829637948596,1.0184874545433762
1.0184934120149505,1.0186889172008118,1.0184934120149505
1.018471628056943,1.0186728077840455,1.018471628056943
1.0184543171697107,1.0186368510762096,1.0184543171697107
1.0184562268718087,1.018638329272383,1.0184562268718087
1.0184525019389434,1.0186599844497057,1.0184525019389434
1.018473499342262,1.018681009158227,1.018473499342262
1.0184726907195267,1.0186552963178603,1.0184726907195267
1.0184705283509838,1.0186778933189575,1.0184705283509838
1.0184568029938919,1.0186511616984513,1.0184568029938919
1.018459300563273,1.0186536296252364,1.018459300563273
1.0184651476644617,1.0186537335852568,1.0184651476644617
