feeder_1,feeder_2,feeder_3
1.0196450231086722,1.0197053190951366,1.0196450231086722
1.019881988428788,1.0198531465243217,1.019881988428788
1.0196869259677497,1.0196372699681622,1.0196869259677497
1.019707502830808,1.0196925809158714,1.019707502830808
1.0200289937867766,1.0201224989171267,1.0200289937867766
1.0198391745597297,1.0199249705886821,1.0198391745597297
1.0202060231082948,1.0201690739744718,1.0202060231082948
1.0193019257522982,1.0193541553037493,1.0193019257522982
1.019009046241757,1.0190994039864218,1.019009046241757
1.0198268695859967,1.0197367881843495,1.0198268695859967
1.020149651501882,1.0200123409704889,1.020149651501882
1.0198175251072483,1.0197958275783214,1.0198175251072483
1.0197027609671376,1.019719753744554,1.0197027609671376
1.019955312047128,1.01992218839089,1.019955312047128
1.0199553207535217,1.0199221970972205,1.0199553207535217
1.0199553020194227,1.0199221783632573,1.0199553020194227
1.0199553049508645,1.0199221812946777,1.0199553049508645
1.019955312743679,1.0199221890874355,1.019955312743679
1.0199553049141101,1.0199221812579236,1.0199553049141101
1.0199553178220038,1.0199221941657237,1.0199553178220038
1.0199553135201,1.0199221898638513,1.0199553135201
1.0199553120708507,1.0199221884146121,1.0199553120708507
1.0199553178425338,1.0199221941862537,1.0199553178425338
1.019955317842533,1.0199221941862526,1.019955317842533
1.0199553135201007,1.0199221898638517,1.0199553135201007
1.0191015325247976,1.018960895124735,1.0191015325247976
1.0191506856583896,1.0190099477063885,1.0191506856583896
1.0191246759588668,1.0189840412799813,1.0191246759588668
1.019187973938429,1.0190604062361441,1.019187973938429
1.0191678551336565,1.019014806010339,1.0191678551336565
1.0191898964226573,1.019037222877053,1.0191898964226573
1.0191094851838873,1.018969058284126,1.0191094851838873
1.0191213740528065,1.018980738603376,1.0191213740528065
1.0191642254345668,1.0190115733381309,1.0191642254345668
1.0191742530206689,1.0190465507994142,1.0191742530206689
1.0191578693266734,1.0190299853862466,1.0191578693266734
1.019121169563969,1.0189805340944358,1.019121169563969
1.0188637750455496,1.0189346199399123,1.0188637750455496
1.0190188638516768,1.0190905704220559,1.0190188638516768
1.0190361307971243,1.0191079035316262,1.0190361307971243
1.0190379931575948,1.0191092257104986,1.0190379931575948
1.0190399161458703,1.019111745078935,1.0190399161458703
1.019041076588884,1.0191127293464568,1.019041076588884
1.0188935732948385,1.0189637786689778,1.0188935732948385
1.0189672961299119,1.0190263456329152,1.0189672961299119
1.0190338063619169,1.0191056699505998,1.0190338063619169
1.0189812008760426,1.0190652203103285,1.0189812008760426
1.018925951471385,1.0189843078818908,1.018925951471385
