feeder_1,feeder_2,feeder_3
1.0199182533917015,1.0199804438691011,1.0199182533917015
1.0198939473947957,1.0199366647859403,1.0198939473947957
1.0203972475421195,1.020550263180137,1.0203972475421195
1.0201135777038453,1.0202897961488349,1.0201135777038453
1.0204573671136932,1.020571544941655,1.0204573671136932
1.019337008056606,1.0194688512021135,1.019337008056606
1.018602782070875,1.0188278988913828,1.018602782070875
1.0202569221987898,1.0202537175448076,1.0202569221987898
1.0203613425961955,1.0204081414485935,1.0203613425961955
1.0202579535371492,1.0203518734271713,1.0202579535371492
1.0201009624321684,1.0201210132760694,1.0201009624321684
1.0202246822109202,1.020416220909579,1.0202246822109202
1.0200909855435345,1.0201587481346155,1.0200909855435345
1.0200909975875094,1.0201587601754225,1.0200909975875094
1.0200909998052556,1.0201587623925852,1.0200909998052556
1.020090982924611,1.020158745516381,1.020090982924611
1.020090998473996,1.020158761061676,1.020090998473996
1.020090997570462,1.0201587601583795,1.020090997570462
1.0200909975684038,1.0201587601563218,1.0200909975684038
1.0200910002220003,1.0201587628092201,1.0200910002220003
1.020090990141662,1.0201587527315334,1.020090990141662
1.0200909976041248,1.0201587601920334,1.0200909976041248
1.0200909980457844,1.0201587606335767,1.0200909980457844
1.0192910243538569,1.019251853406728,1.0192910243538569
1.0193062707127312,1.0192666663397925,1.0193062707127312
1.0193035281744145,1.0192644762039718,1.0193035281744145
1.0192973049290142,1.0192581325104304,1.0192973049290142
1.0193509957427336,1.0192996360782298,1.0193509957427336
1.0194053839743695,1.0193674125150558,1.0194053839743695
1.0193042283611218,1.0192650553250773,1.0193042283611218
1.0193472219450028,1.01932201562122,1.0193472219450028
1.019295290469734,1.01925611884769,1.019295290469734
1.0192952765784717,1.0192561049586255,1.0192952765784717
1.019294483393454,1.0192553118990924,1.019294483393454
1.0192976682868455,1.0192587245985867,1.0192976682868455
1.0190594842362313,1.0192313260974044,1.0190594842362313
1.019193545062618,1.0193666237397543,1.019193545062618
1.0192028982409322,1.0193755650471832,1.0192028982409322
1.0191954526788303,1.019368345670706,1.0191954526788303
1.0191488910568884,1.019308010172467,1.0191488910568884
1.0191391787594526,1.019324311717541,1.0191391787594526
1.0191961663795441,1.0193688099021179,1.0191961663795441
1.0191957485656524,1.0193690596767235,1.0191957485656524
1.0191355541335907,1.0192953267231404,1.0191355541335907
1.0191971375292752,1.0193701272866504,1.0191971375292752
1.0190882204005254,1.0192600278595905,1.0190882204005254
1.0191883058331923,1.0193617104049617,1.0191883058331923
1.0187472204657442,1.018751675453467,1.0187472204657442
1.018806521771744,1.01879892177552,1.018806521771744
1.0188065217717435,1.0187989217755196,1.0188065217717435
1.018806521771743,1.0187989217755191,1.018806521771743
1.0188065217717435,1.0187989217755193,1.0188065217717435
1.0188065217717446,1.0187989217755207,1.0188065217717446
1.0188065217717435,1.0187989217755193,1.0188065217717435
1.018806521771743,1.0187989217755191,1.018806521771743
1.0188065217717437,1.0187989217755198,1.0188065217717437
1.0188065217717444,1.0187989217755202,1.0188065217717444
1.0188065217717441,1.01879892177552,1.0188065217717441
1.0188065217717437,1.0187989217755196,1.0188065217717437
1.0176093272923175,1.0176478342898252,1.0176093272923175
1.017609327292316,1.0176478342898239,1.017609327292316
1.0176093272923201,1.0176478342898279,1.0176093272923201
1.0176093272923206,1.0176478342898283,1.0176093272923206
1.0176093272923168,1.0176478342898245,1.0176093272923168
1.017609327292317,1.0176478342898247,1.017609327292317
1.0176093272923168,1.0176478342898245,1.0176093272923168
1.0176093272923181,1.017647834289826,1.0176093272923181
1.0176093272923177,1.0176478342898254,1.0176093272923177
1.017609327292318,1.0176478342898256,1.017609327292318
1.0176093272923186,1.0176478342898265,1.0176093272923186
1.017609327292319,1.017647834289827,1.017609327292319
1.0182174250666742,1.0183257006123476,1.0182174250666742
1.0180968805461772,1.0182110769551704,1.0180968805461772
1.0181007225897676,1.0182146309782347,1.0181007225897676
1.0180741323243045,1.0181815433164008,1.0180741323243045
1.0180852747567035,1.0181926746633456,1.0180852747567035
1.0181821012952363,1.0182912081232547,1.0181821012952363
1.0181371320301622,1.0182323281520718,1.0181371320301622
1.0181435480740233,1.0182642570910883,1.0181435480740233
1.018151311258954,1.0182464961135462,1.018151311258954
1.0182040033124757,1.0183123513802226,1.0182040033124757
1.0181448812981821,1.0182653418358005,1.0181448812981821
1.0181822141697336,1.018283711206379,1.0181822141697336
1.0184686450911695,1.018552438954948,1.0184686450911695
1.0183900257643266,1.018486297437865,1.0183900257643266
1.018366972052816,1.018456501438631,1.018366972052816
1.0184097051224346,1.0185130727456024,1.0184097051224346
1.0183610527648368,1.0184508859789032,1.0183610527648368
1.0184020793328226,1.0185049057394515,1.0184020793328226
1.0184279071827282,1.018505966244137,1.0184279071827282
1.0184157285335775,1.0185189955038805,1.0184157285335775
1.0184537652204975,1.0185376970515534,1.0184537652204975
1.0184638981630125,1.0185473596179253,1.0184638981630125
1.0184745994996613,1.018558209006436,1.0184745994996613
1.0184420465164712,1.018519315395816,1.0184420465164712
1.0192370486138942,1.0193252498723266,1.0192370486138942
1.0191369928946432,1.0192176868852327,1.0191369928946432
1.0191394018949305,1.0192198396080807,1.0191394018949305
1.0191115488081697,1.0191986132170217,1.0191115488081697
1.0191157798149177,1.019202613613388,1.0191157798149177
1.0191719835915034,1.019246771185222,1.0191719835915034
1.0191775743129496,1.0192778082910687,1.0191775743129496
1.0192290708251652,1.019316939850914,1.0192290708251652
1.0191845157719361,1.0192844618366432,1.0191845157719361
1.019194527139937,1.0192686059379954,1.019194527139937
1.0192468646975772,1.0193350666466117,1.0192468646975772
1.0192152034245212,1.0193097578975583,1.0192152034245212
1.0198858217878741,1.020027847946194,1.0198858217878741
1.0198032345689507,1.0199322630743124,1.0198032345689507
1.0197798908571023,1.0199142962413978,1.0197798908571023
1.0198240340313722,1.0199729513474014,1.0198240340313722
1.0198296913464837,1.019978352628361,1.0198296913464837
1.0198492545349775,1.019972410153084,1.0198492545349775
1.0198373709265334,1.019960363166369,1.0198373709265334
1.0198975545944446,1.0200337963341415,1.0198975545944446
1.019850755265301,1.0199992937077866,1.019850755265301
1.0198258891820395,1.019967459847025,1.0198258891820395
1.01988665438851,1.0200156285011939,1.01988665438851
1.0198824685228953,1.0200116515183972,1.0198824685228953
1.0205785419414841,1.0207105075741871,1.0205785419414841
1.0205199721012264,1.02064577104595,1.0205199721012264
1.0204963692955054,1.0206275862148493,1.0204963692955054
1.0204917499036001,1.0206236398362383,1.0204917499036001
1.0205561396135898,1.020675827665896,1.0205561396135898
1.0205278419275476,1.0206535310034595,1.0205278419275476
1.0205612374753659,1.0207066390313093,1.0205612374753659
1.020572808617986,1.0206917705609047,1.020572808617986
1.0206137962723272,1.0207471588258024,1.0206137962723272
1.0205718500463288,1.0207167239277992,1.0205718500463288
1.020631217856268,1.0207638297811588,1.020631217856268
1.0205736247019597,1.0207184018192708,1.0205736247019597
1.021341171502091,1.021543619431654,1.021341171502091
1.0211947073099772,1.021396436968625,1.0211947073099772
1.0211947073099765,1.0213964369686244,1.0211947073099765
1.0211947073099776,1.0213964369686255,1.0211947073099776
1.0211947073099759,1.0213964369686237,1.0211947073099759
1.0211947073099759,1.0213964369686237,1.0211947073099759
1.0211947073099756,1.0213964369686235,1.0211947073099756
1.0211947073099763,1.0213964369686241,1.0211947073099763
1.0211947073099776,1.0213964369686255,1.0211947073099776
1.0211947073099767,1.0213964369686246,1.0211947073099767
1.0211947073099774,1.0213964369686253,1.0211947073099774
1.0211947073099765,1.0213964369686244,1.0211947073099765
1.0226618746955376,1.0228034699657453,1.0226618746955376
1.0226646503708674,1.0228065698222342,1.0226646503708674
1.022666295873569,1.0228078170250643,1.022666295873569
1.0226384671440973,1.022786124865428,1.0226384671440973
1.0226416473416533,1.022776430203032,1.0226416473416533
1.0226661683479172,1.0228077648611784,1.0226661683479172
1.022667168163296,1.022808761659994,1.022667168163296
1.0226670342700621,1.022808627811619,1.0226670342700621
1.0226670364706496,1.0228086300114694,1.0226670364706496
1.0226675047582598,1.0228090997985237,1.0226675047582598
1.0226637552990843,1.0228054200375003,1.0226637552990843
1.0226663021517943,1.02280794599521,1.0226663021517943
1.0229482397140424,1.02299980129743,1.0229482397140424
1.0229737233439988,1.0230064532276937,1.0229737233439988
1.0229169705027332,1.0229621070464794,1.0229169705027332
1.0229225857037916,1.0229669362265557,1.0229225857037916
1.0229460965663668,1.022998004633633,1.0229460965663668
1.022977907271185,1.0230367323624254,1.022977907271185
1.0229864081443039,1.0230187583313628,1.0229864081443039
1.0230499314813104,1.0230958235607894,1.0230499314813104
1.0230433308812954,1.0230901560906227,1.0230433308812954
1.0230244451260935,1.0230762349767386,1.0230244451260935
1.0230243221080193,1.0230636769636783,1.0230243221080193
1.0229915660888913,1.023037109034093,1.0229915660888913
1.0226747545058172,1.0228109530451004,1.0226747545058172
1.0227066996637275,1.0228240584309656,1.0227066996637275
1.0226598589876084,1.0227891122475106,1.0226598589876084
1.0227022024541217,1.022845207806049,1.0227022024541217
1.0226575154802062,1.0227864970258147,1.0226575154802062
1.0226636434385732,1.022792995053351,1.0226636434385732
1.0227058247027536,1.022849171887136,1.0227058247027536
1.0226547198793319,1.022783547381227,1.0226547198793319
1.0226917994293094,1.022827837982702,1.0226917994293094
1.0227136751460548,1.022831020439686,1.0227136751460548
1.0227185376495083,1.0228356683840198,1.0227185376495083
1.0226668252566011,1.0227954897335594,1.0226668252566011
1.0227567128634627,1.0229263887960292,1.0227567128634627
1.022756712863463,1.0229263887960294,1.022756712863463
1.0227567128634625,1.022926388796029,1.0227567128634625
1.0227567128634614,1.022926388796028,1.0227567128634614
1.0227567128634623,1.0229263887960287,1.0227567128634623
1.0227567128634638,1.0229263887960303,1.0227567128634638
1.0227567128634623,1.0229263887960287,1.0227567128634623
1.0227567128634618,1.0229263887960283,1.0227567128634618
1.022756712863463,1.0229263887960294,1.022756712863463
1.0227567128634616,1.0229263887960283,1.0227567128634616
1.022756712863461,1.0229263887960274,1.022756712863461
1.0227567128634616,1.022926388796028,1.0227567128634616
1.0225123915871217,1.0226279294716574,1.0225123915871217
1.0225123915871217,1.0226279294716571,1.0225123915871217
1.0225123915871235,1.0226279294716594,1.0225123915871235
1.0225123915871221,1.0226279294716578,1.0225123915871221
1.0225123915871221,1.0226279294716578,1.0225123915871221
1.0225123915871215,1.0226279294716574,1.0225123915871215
1.0225123915871233,1.022627929471659,1.0225123915871233
1.0225123915871217,1.0226279294716574,1.0225123915871217
1.022512391587121,1.0226279294716567,1.022512391587121
1.0225123915871235,1.0226279294716591,1.0225123915871235
1.022512391587122,1.0226279294716578,1.022512391587122
1.0225123915871213,1.022627929471657,1.0225123915871213
1.0221914090131137,1.0222992869883352,1.0221914090131137
1.0221898395263134,1.0222982159734513,1.0221898395263134
1.0222169828549745,1.0223315735815577,1.0222169828549745
1.0221534989930368,1.0222549182668805,1.0221534989930368
1.022151037170153,1.022277464481461,1.022151037170153
1.0222026763016037,1.022318236118228,1.0222026763016037
1.02219590183623,1.0223109811304512,1.02219590183623
1.022082820309672,1.0221967013615942,1.022082820309672
1.0220826939746612,1.0221959461867554,1.0220826939746612
1.0220911199278861,1.0222044208764949,1.0220911199278861
1.0221322556539523,1.02225969182362,1.0221322556539523
1.022077552765478,1.0221909715448507,1.022077552765478
1.0216115897765325,1.021657458106422,1.0216115897765325
1.021588432838333,1.0216271212048693,1.021588432838333
1.0215533523012,1.0215857959575232,1.0215533523012
1.021550889206009,1.0216088038350961,1.021550889206009
1.0216087913393554,1.0216539377216596,1.0216087913393554
1.0215911892601874,1.0216372828417117,1.0215911892601874
1.0214963681047668,1.0215405144834184,1.0214963681047668
1.021532550536318,1.0215909270313148,1.021532550536318
1.0214832365601225,1.0215275203307048,1.0214832365601225
1.0214764313470377,1.0215206846102802,1.0214764313470377
1.0215348797786106,1.021567273657191,1.0215348797786106
1.0215047351596607,1.0215558770268929,1.0215047351596607
1.0211117311351938,1.021220391241208,1.0211117311351938
1.0210802316011383,1.021195684575876,1.0210802316011383
1.0210648837168328,1.0211601605678848,1.0210648837168328
1.0210476006085054,1.0211693352349158,1.0210476006085054
1.02105204272405,1.0211468386149618,1.02105204272405
1.0211058860204743,1.0212151861534253,1.0211058860204743
1.0210878168048578,1.021196820831281,1.0210878168048578
1.0209797897586188,1.021087837371447,1.0209797897586188
1.0209743882023448,1.0210820896987713,1.0209743882023448
1.0209783187152692,1.021086115019687,1.0209783187152692
1.021036120722913,1.0211573794593136,1.021036120722913
1.0210056458197843,1.0211072644913515,1.0210056458197843
1.020045958261246,1.020114982444453,1.020045958261246
1.020063738802138,1.0201394740791048,1.020063738802138
1.020023401267662,1.0200855575951406,1.020023401267662
1.0200606796100395,1.0201374164265602,1.0200606796100395
1.0200108138995083,1.020072784947891,1.0200108138995083
1.0199953258994472,1.020083599552781,1.0199953258994472
1.0199913891,1.0200794577479297,1.0199913891
1.019998685643556,1.0200615439730087,1.019998685643556
1.0199384267875684,1.0200134228959117,1.0199384267875684
1.0199963586046787,1.0200845618118257,1.0199963586046787
1.0199332244537174,1.0200081850233889,1.0199332244537174
1.0199573472393542,1.0200388701182563,1.0199573472393542
1.0204745207775285,1.0205206448190265,1.0204745207775285
1.0204760672378144,1.0205222372869245,1.0204760672378144
1.0204775326319913,1.0205234191915906,1.0204775326319913
1.0204130404282334,1.0204449003992464,1.0204130404282334
1.0204706874100775,1.0205170826286667,1.0204706874100775
1.0204141187469962,1.0204725630425182,1.0204141187469962
1.0204739394393432,1.0205198785479412,1.0204739394393432
1.0204726327716365,1.0205187205095632,1.0204726327716365
1.020411020432723,1.0204428823769196,1.020411020432723
1.020417159146448,1.0204498316258228,1.020417159146448
1.0204102722006383,1.020468024817045,1.0204102722006383
1.0204065054424638,1.020464674818012,1.0204065054424638
1.0209647649136009,1.0211067104607432,1.0209647649136009
1.0209647649136022,1.0211067104607445,1.0209647649136022
1.0209647649136013,1.0211067104607439,1.0209647649136013
1.0209647649135993,1.0211067104607416,1.0209647649135993
1.0209647649136013,1.0211067104607439,1.0209647649136013
1.0209647649135998,1.0211067104607423,1.0209647649135998
1.0209647649136009,1.0211067104607432,1.0209647649136009
1.0209647649136007,1.0211067104607432,1.0209647649136007
1.0209647649136,1.0211067104607425,1.0209647649136
1.0209647649136002,1.0211067104607425,1.0209647649136002
1.0209647649135998,1.021106710460742,1.0209647649135998
1.0209647649135989,1.0211067104607412,1.0209647649135989
1.0212931136425425,1.0213887897846408,1.0212931136425425
1.0212931136425418,1.0213887897846403,1.0212931136425418
1.0212931136425414,1.0213887897846397,1.0212931136425414
1.021293113642541,1.0213887897846394,1.021293113642541
1.021293113642543,1.0213887897846416,1.021293113642543
1.0212931136425423,1.0213887897846408,1.0212931136425423
1.0212931136425423,1.0213887897846408,1.0212931136425423
1.021293113642542,1.0213887897846403,1.021293113642542
1.0212931136425425,1.0213887897846412,1.0212931136425425
1.0212931136425425,1.021388789784641,1.0212931136425425
1.0212931136425423,1.0213887897846408,1.0212931136425423
1.0212931136425416,1.02138878978464,1.0212931136425416
1.0209734330785705,1.0210607720327416,1.0209734330785705
